#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -18.02401201        0.00000830        0.00000333        0.00000003        0.00000480        0.00000013
      -18.01150575        0.00162099        0.00065007        0.00000663        0.00093807        0.00002622
      -17.99899950        0.06627853        0.02657987        0.00027095        0.03835557        0.00107215
      -17.98649325        0.56715398        0.22744734        0.00231858        0.32821354        0.00917452
      -17.97398699        1.01569862        0.40732845        0.00415226        0.58778753        0.01643037
      -17.96148074        0.38068390        0.15266673        0.00155627        0.22030280        0.00615810
      -17.94897449        0.02986070        0.01197512        0.00012207        0.01728047        0.00048304
      -17.93646823        0.00049020        0.00019659        0.00000200        0.00028368        0.00000793
      -17.92396198        0.00000168        0.00000068        0.00000001        0.00000097        0.00000003
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -17.82391196        0.00002742        0.00000873        0.00000024        0.00001805        0.00000040
      -17.81140570        0.00582085        0.00185383        0.00005051        0.00383234        0.00008418
      -17.79889945        0.25861451        0.08235979        0.00224566        0.17026936        0.00373970
      -17.78639320        2.41044038        0.76588941        0.02138925        1.58836795        0.03479376
      -17.77388694        4.96880857        1.49618631        0.06538239        3.33846258        0.06877729
      -17.76138069        4.71973554        0.66589357        0.25667829        3.75877054        0.03839314
      -17.74887444        5.86291346        0.17106412        0.48785910        5.17969717        0.02429308
      -17.73636818        2.41922696        0.05137906        0.20625204        2.15225659        0.00933927
      -17.72386193        0.23584735        0.00446784        0.02020780        0.21027572        0.00089599
      -17.71135568        0.57254547        0.00008267        0.05090061        0.51965570        0.00190649
      -17.69884942        3.14487460        0.00000033        0.27966420        2.85474942        0.01046065
      -17.68634317        3.64048954        0.00000025        0.32373752        3.30464258        0.01210919
      -17.67383692        0.88772484        0.00006742        0.07887136        0.80583186        0.00295419
      -17.66133067        0.33854634        0.00397962        0.02634131        0.30700511        0.00122030
      -17.64882441        3.13755078        0.04916593        0.23723908        2.83942115        0.01172462
      -17.63631816        7.01731294        0.12712262        0.52652576        6.33671612        0.02694845
      -17.62381191        3.28931535        0.06879681        0.24463352        2.96286398        0.01302104
      -17.61130565        0.32391020        0.00801074        0.02403308        0.29054334        0.00132305
      -17.59879940        0.01099248        0.00143351        0.00187042        0.00765918        0.00002937
      -17.58629315        0.00649811        0.00177120        0.00169452        0.00301540        0.00001699
      -17.57378689        0.03740089        0.00827603        0.00183066        0.02687409        0.00042011
      -17.56128064        0.20225792        0.04429070        0.00799368        0.14762416        0.00234939
      -17.54877439        0.23681801        0.05185931        0.00933691        0.17286987        0.00275192
      -17.53626813        0.06020512        0.01322063        0.00233406        0.04394979        0.00070064
      -17.52376188        0.03099006        0.00724158        0.00071216        0.02266362        0.00037271
      -17.51125563        0.07766762        0.01785735        0.00171797        0.05716831        0.00092398
      -17.49874937        0.10336707        0.01228609        0.00416585        0.08606659        0.00084854
      -17.48624312        0.37567217        0.01423836        0.01987444        0.33954563        0.00201374
      -17.47373687        0.50197892        0.01826910        0.02547918        0.45563607        0.00259457
      -17.46123062        0.19285957        0.01425062        0.00556950        0.17166025        0.00137921
      -17.44872436        0.04888477        0.00820447       -0.00099216        0.04105718        0.00061527
      -17.43621811        0.00654707        0.00129172       -0.00022981        0.00539126        0.00009389
      -17.42371186        0.00021682        0.00004349       -0.00000795        0.00017813        0.00000315
      -17.41120560        0.00000153        0.00000031       -0.00000006        0.00000125        0.00000002
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000371        0.00000001        0.00000000        0.00000370        0.00000000
      -16.03551776        0.00194201        0.00000310        0.00000135        0.00193691        0.00000065
      -16.02301151        0.21281207        0.00033960        0.00014788        0.21225323        0.00007136
      -16.01050525        4.88065037        0.00778848        0.00339154        4.86783384        0.00163650
      -15.99799900       23.42582612        0.03738272        0.01627852       23.36431011        0.00785477
      -15.98549275       23.53140786        0.03755128        0.01635191       23.46961450        0.00789016
      -15.97298649        4.94694048        0.00789431        0.00343762        4.93394982        0.00165872
      -15.96048024        0.21765144        0.00034733        0.00015125        0.21707989        0.00007298
      -15.94797399        0.00215672        0.00000320        0.00000136        0.00215147        0.00000069
      -15.93546773        0.03069897        0.00000001       -0.00000672        0.03070136        0.00000433
      -15.92296148        1.29210975        0.00000000       -0.00028319        1.29221089        0.00018204
      -15.91045523       11.38322898        0.00000000       -0.00249482       11.38412007        0.00160372
      -15.89794897       20.98784226        0.00000001       -0.00459981       20.98948520        0.00295686
      -15.88544272        8.10552944        0.00000441       -0.00177502        8.10615895        0.00114110
      -15.87293647        1.10849810        0.00028513       -0.00014993        1.10826122        0.00010167
      -15.86043022        6.17753367        0.00386178       -0.00009470        6.17363591        0.00013069
      -15.84792396       18.38927125        0.01095148       -0.00048048       18.37843387        0.00036639
      -15.83541771       28.08091276        0.00667256       -0.00344119       28.07742546        0.00025593
      -15.82291146       79.78221404        0.00206190       -0.00861465       79.78837773        0.00038907
      -15.81040520      102.22715802        0.00190911       -0.00519790      102.22986474        0.00058207
      -15.79789895      124.92321342        0.00077122       -0.01245340      124.93471749        0.00017811
      -15.78539270      114.29636426        0.00020467       -0.01231831      114.30843486        0.00004303
      -15.77288644       26.74397916        0.00002892       -0.00255319       26.74649151        0.00001192
      -15.76038019        1.37452654        0.00000100       -0.00011679        1.37464181        0.00000052
      -15.74787394        0.01543875        0.00000001       -0.00000125        0.01543997        0.00000003
      -15.73536768        0.03000503        0.00000000       -0.00001210        0.03001201        0.00000512
      -15.72286143        1.12073541        0.00000000       -0.00045242        1.12099642        0.00019141
      -15.71035518        8.77152718        0.00000000       -0.00354089        8.77356996        0.00149811
      -15.69784892       14.36812144        0.00000124       -0.00579988       14.37146613        0.00245394
      -15.68534267        5.00669662        0.00018041       -0.00198428        5.00764863        0.00085186
      -15.67283642        2.82994750        0.00548419       -0.00002286        2.82410147        0.00038470
      -15.66033017       15.76242335        0.03489036        0.00076012       15.72470826        0.00206461
      -15.64782391       20.98139786        0.04645519        0.00101518       20.93117947        0.00274802
      -15.63531766        5.84700219        0.01294498        0.00028291        5.83300844        0.00076585
      -15.62281141        0.35077118        0.00076416        0.00001079        0.34994783        0.00004840
      -15.61030515        0.24762679        0.00023890       -0.00014337        0.24743293        0.00009833
      -15.59779890        1.28920209        0.00119614       -0.00078900        1.28814476        0.00065019
      -15.58529265        1.62295149        0.00135213       -0.00097319        1.62100069        0.00157186
      -15.57278639        1.57421822        0.00058704        0.00032275        1.57162312        0.00168530
      -15.56028014        3.04747830        0.00034325        0.00106369        3.04512519        0.00094617
      -15.54777389        2.44048045       -0.00018212        0.00066267        2.43947905        0.00052085
      -15.53526763        1.19774614       -0.00207892        0.00016280        1.19837463        0.00128763
      -15.52276138        1.29707672       -0.00334872        0.00236263        1.29539136        0.00267145
