#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00003246        0.00003240        0.00000002        0.00000000        0.00000005
      -18.01150575        0.00634246        0.00632965        0.00000313        0.00000087        0.00000880
      -17.99899950        0.25932831        0.25880478        0.00012813        0.00003569        0.00035970
      -17.98649325        2.21910588        2.21462600        0.00109643        0.00030544        0.00307801
      -17.97398699        3.97412846        3.96610558        0.00196356        0.00054701        0.00551231
      -17.96148074        1.48950359        1.48649662        0.00073594        0.00020502        0.00206601
      -17.94897449        0.11683608        0.11660022        0.00005773        0.00001608        0.00016206
      -17.93646823        0.00191800        0.00191413        0.00000095        0.00000026        0.00000266
      -17.92396198        0.00000659        0.00000658        0.00000000        0.00000000        0.00000001
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00008486        0.00008454        0.00000014        0.00000004        0.00000014
      -17.81140570        0.01799970        0.01793150        0.00003018        0.00000847        0.00002955
      -17.79889945        0.79911291        0.79608515        0.00133991        0.00037615        0.00131171
      -17.78639320        7.43952068        7.41135343        0.01245917        0.00349572        0.01221235
      -17.77388694       15.17209980       15.11569699        0.02464818        0.00682107        0.02493356
      -17.76138069       12.99828394       12.95957847        0.01409184        0.00299835        0.02161528
      -17.74887444       14.89352507       14.85839084        0.00941799        0.00070475        0.02501150
      -17.73636818        6.09470261        6.08060770        0.00364891        0.00020274        0.01024325
      -17.72386193        0.58855478        0.58715887        0.00038217        0.00002084        0.00099290
      -17.71135568        1.33228225        1.32826768        0.00159261        0.00008597        0.00233599
      -17.69884942        7.30947262        7.28740380        0.00877480        0.00047355        0.01282046
      -17.68634317        8.45614365        8.43060749        0.01015624        0.00054800        0.01483192
      -17.67383692        2.05990038        2.05368195        0.00246931        0.00013487        0.00361425
      -17.66133067        0.74430239        0.74221732        0.00059859        0.00011872        0.00136776
      -17.64882441        6.85015474        6.83106727        0.00515126        0.00122316        0.01271305
      -17.63631816       15.34777951       15.30465375        0.01175286        0.00280629        0.02856661
      -17.62381191        7.20931267        7.18883602        0.00565624        0.00135735        0.01346306
      -17.61130565        0.71093382        0.70817953        0.00116773        0.00024870        0.00133785
      -17.59879940        0.01989703        0.01579193        0.00340468        0.00063317        0.00006725
      -17.58629315        0.00900881        0.00411878        0.00408833        0.00074815        0.00005356
      -17.57378689        0.07590263        0.07242859        0.00302874        0.00025726        0.00018804
      -17.56128064        0.41619725        0.40335412        0.01143877        0.00041657        0.00098779
      -17.54877439        0.48729590        0.47232975        0.01333322        0.00047679        0.00115614
      -17.53626813        0.12365780        0.11992402        0.00331854        0.00011852        0.00029672
      -17.52376188        0.06109895        0.06004586        0.00083712        0.00002786        0.00018810
      -17.51125563        0.15209512        0.14971875        0.00183300        0.00006369        0.00047968
      -17.49874937        0.19269659        0.19005075        0.00188852        0.00016614        0.00059118
      -17.48624312        0.66976914        0.66031525        0.00667693        0.00079901        0.00197795
      -17.47373687        0.88787025        0.87205414        0.01211832        0.00113278        0.00256501
      -17.46123062        0.35564800        0.34494027        0.00890600        0.00076437        0.00103736
      -17.44872436        0.10134522        0.09650571        0.00412861        0.00039363        0.00031727
      -17.43621811        0.01406913        0.01334354        0.00061955        0.00006097        0.00004507
      -17.42371186        0.00046775        0.00044347        0.00002072        0.00000205        0.00000150
      -17.41120560        0.00000330        0.00000312        0.00000015        0.00000001        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -16.03551776        0.00001620        0.00001018        0.00000475        0.00000089        0.00000038
      -16.02301151        0.00177537        0.00111554        0.00052022        0.00009752        0.00004209
      -16.01050525        0.04071262        0.02558129        0.01192980        0.00223633        0.00096520
      -15.99799900        0.19539121        0.12277124        0.05725478        0.01073293        0.00463227
      -15.98549275        0.19625321        0.12331234        0.05750768        0.01078045        0.00465274
      -15.97298649        0.04125383        0.02592103        0.01208859        0.00226617        0.00097804
      -15.96048024        0.00181488        0.00114034        0.00053182        0.00009970        0.00004303
      -15.94797399        0.00001752        0.00001081        0.00000526        0.00000101        0.00000045
      -15.93546773        0.00016346        0.00006202        0.00007238        0.00001755        0.00001152
      -15.92296148        0.00687902        0.00260968        0.00304610        0.00073845        0.00048480
      -15.91045523        0.06059829        0.02298891        0.02683349        0.00650513        0.00427076
      -15.89794897        0.11171992        0.04238259        0.04947053        0.01199299        0.00787380
      -15.88544272        0.04317651        0.01639358        0.01911137        0.00463156        0.00304001
      -15.87293647        0.00806271        0.00396562        0.00308182        0.00064501        0.00037025
      -15.86043022        0.06225634        0.03590064        0.02096082        0.00369354        0.00170133
      -15.84792396        0.18763544        0.10597490        0.06498805        0.01143815        0.00523434
      -15.83541771        0.31102084        0.13870357        0.13704770        0.02459056        0.01067900
      -15.82291146        0.84048797        0.32466774        0.40599135        0.07733223        0.03249665
      -15.81040520        0.96784326        0.37039181        0.46270401        0.09470794        0.04003950
      -15.79789895        1.16089831        0.41921646        0.56653510        0.11974218        0.05540458
      -15.78539270        1.04144334        0.36657733        0.51223838        0.10966279        0.05296483
      -15.77288644        0.23932716        0.08379753        0.11754302        0.02545251        0.01253410
      -15.76038019        0.01229597        0.00431954        0.00601618        0.00130853        0.00065173
      -15.74787394        0.00013956        0.00004924        0.00006819        0.00001474        0.00000739
      -15.73536768        0.00014429        0.00000717        0.00011420        0.00001405        0.00000887
      -15.72286143        0.00538302        0.00026352        0.00426437        0.00052405        0.00033107
      -15.71035518        0.04212832        0.00206234        0.03337362        0.00410130        0.00259106
      -15.69784892        0.06900629        0.00337838        0.05466580        0.00671799        0.00424413
      -15.68534267        0.02435509        0.00123728        0.01925900        0.00238102        0.00147779
      -15.67283642        0.02305798        0.00249833        0.01720729        0.00254889        0.00080348
      -15.66033017        0.13595816        0.01537158        0.10096537        0.01517091        0.00445030
      -15.64782391        0.18103342        0.02047087        0.13443720        0.02020069        0.00592466
      -15.63531766        0.05046762        0.00570630        0.03747844        0.00563131        0.00165156
      -15.62281141        0.00410714        0.00037870        0.00314433        0.00045639        0.00012772
      -15.61030515        0.02992151        0.00114900        0.02471100        0.00327164        0.00078988
      -15.59779890        0.18308815        0.00613117        0.15304037        0.01954332        0.00437328
      -15.58529265        0.37802824        0.00801095        0.32377599        0.03890691        0.00733439
      -15.57278639        0.44084363        0.00538279        0.37020739        0.05248582        0.01276763
      -15.56028014        0.47220039        0.00516244        0.37036881        0.07264450        0.02402463
      -15.54777389        0.41523491        0.00445320        0.31866943        0.06852476        0.02358751
      -15.53526763        0.43523793        0.00545165        0.31740612        0.07861598        0.03376418
      -15.52276138        0.77721535        0.00776313        0.57216482        0.13719449        0.06009290
      -15.51025513        0.46649587        0.00396039        0.35003111        0.07940196        0.03310241
      -15.49774887        0.18782017        0.00647679        0.12737474        0.03627211        0.01769652
