#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00001067        0.00001065        0.00000001        0.00000000        0.00000001
      -14.32100453        0.00208543        0.00208096        0.00000213        0.00000002        0.00000233
      -14.30849828        0.08526853        0.08508547        0.00008711        0.00000085        0.00009510
      -14.29599202        0.72965383        0.72808736        0.00074538        0.00000728        0.00081381
      -14.28348577        1.30671459        1.30390926        0.00133487        0.00001304        0.00145743
      -14.27097952        0.48975671        0.48870527        0.00050031        0.00000489        0.00054625
      -14.25847326        0.03841633        0.03833385        0.00003924        0.00000038        0.00004285
      -14.24596701        0.00063065        0.00062929        0.00000064        0.00000001        0.00000070
      -14.23346076        0.00000217        0.00000216        0.00000000        0.00000000        0.00000000
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00000379        0.00000371        0.00000006        0.00000001        0.00000001
      -14.12090448        0.00080373        0.00078742        0.00001304        0.00000202        0.00000125
      -14.10839823        0.03570050        0.03497598        0.00057907        0.00008975        0.00005569
      -14.09589197        0.33290751        0.32616303        0.00538964        0.00083551        0.00051933
      -14.08338572        0.69749609        0.68388025        0.01083776        0.00169006        0.00108802
      -14.07087947        0.76657779        0.75622778        0.00783855        0.00131604        0.00119542
      -14.05837321        1.04201162        1.03140118        0.00760261        0.00138315        0.00162468
      -14.04586696        0.43226664        0.42795692        0.00307276        0.00056299        0.00067398
      -14.03336071        0.04064178        0.04024878        0.00027932        0.00005017        0.00006351
      -14.02085445        0.06312492        0.06280912        0.00020347        0.00001022        0.00010212
      -14.00834820        0.34526985        0.34356201        0.00109768        0.00005139        0.00055878
      -13.99584195        0.39973460        0.39775740        0.00127081        0.00005948        0.00064692
      -13.98333569        0.10024094        0.09974871        0.00031568        0.00001469        0.00016186
      -13.97082944        0.20507202        0.20430185        0.00044472        0.00001504        0.00031042
      -13.95832319        2.47258184        2.46371097        0.00498327        0.00015227        0.00373533
      -13.94581693        6.39216701        6.36999595        0.01217734        0.00033942        0.00965430
      -13.93331068        3.45891213        3.44726592        0.00625733        0.00016461        0.00522427
      -13.92080443        0.40069403        0.39929179        0.00058013        0.00018335        0.00063876
      -13.90829818        0.06114837        0.06044725       -0.00053157        0.00094912        0.00028356
      -13.89579192        0.15169048        0.15060390       -0.00051863        0.00112978        0.00047543
      -13.88328567        2.45140562        2.44332198        0.00330031        0.00048101        0.00430232
      -13.87077942       13.63189145       13.58774888        0.01935623        0.00115153        0.02363481
      -13.85827316       15.96168633       15.91000684        0.02267656        0.00133182        0.02767112
      -13.84576691        3.98770570        3.97490537        0.00555214        0.00032855        0.00691964
      -13.83326066        1.18832150        1.18591654        0.00021465        0.00004514        0.00214517
      -13.82075440        2.68914025        2.68430316       -0.00013941        0.00007933        0.00489717
      -13.80824815        2.54768619        2.54139769        0.00136476        0.00012275        0.00480100
      -13.79574190       10.02659020        9.99639887        0.00986528        0.00054345        0.01978260
      -13.78323564       21.51020448       21.45192798        0.01478649        0.00096624        0.04252376
      -13.77072939       16.78869308       16.74925518        0.00513291        0.00094732        0.03335767
      -13.75822314        7.53221048        7.51608035        0.00054085        0.00055074        0.01503854
      -13.74571688        1.11539342        1.11304359        0.00003456        0.00008600        0.00222927
      -13.73321063        0.03722908        0.03715079        0.00000099        0.00000289        0.00007442
      -13.72070438        0.00026237        0.00026182        0.00000001        0.00000002        0.00000052
      -13.70819813        0.00000039        0.00000039        0.00000000        0.00000000        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34501653        0.00000016        0.00000003        0.00000011        0.00000001        0.00000001
      -12.33251028        0.00001771        0.00000295        0.00001220        0.00000103        0.00000153
      -12.32000403        0.00040621        0.00006773        0.00027977        0.00002365        0.00003505
      -12.30749777        0.00194969        0.00032510        0.00134284        0.00011352        0.00016823
      -12.29499152        0.00195847        0.00032656        0.00134889        0.00011403        0.00016899
      -12.28248527        0.00041172        0.00006865        0.00028357        0.00002397        0.00003553
      -12.26997902        0.00001811        0.00000302        0.00001248        0.00000105        0.00000156
      -12.25747276        0.00000017        0.00000003        0.00000012        0.00000001        0.00000002
      -12.24496651        0.00000133        0.00000031        0.00000028        0.00000061        0.00000012
      -12.23246026        0.00005581        0.00001312        0.00001174        0.00002575        0.00000520
      -12.21995400        0.00049163        0.00011557        0.00010341        0.00022686        0.00004578
      -12.20744775        0.00090645        0.00021310        0.00019067        0.00041827        0.00008441
      -12.19494150        0.00035173        0.00008378        0.00007391        0.00016147        0.00003257
      -12.18243524        0.00015507        0.00010702        0.00002779        0.00001754        0.00000271
      -12.16992899        0.00171935        0.00135968        0.00029661        0.00006164        0.00000141
      -12.15742274        0.00496916        0.00385807        0.00088357        0.00020164        0.00002588
      -12.14491648        0.00468975        0.00243504        0.00127733        0.00057868        0.00039870
      -12.13241023        0.00783184        0.00136937        0.00316366        0.00173894        0.00155987
      -12.11990398        0.00998074        0.00245913        0.00407463        0.00171557        0.00173142
      -12.10739772        0.01534269        0.00454371        0.00667106        0.00231351        0.00181441
      -12.09489147        0.01446637        0.00400707        0.00627359        0.00268131        0.00150440
      -12.08238522        0.00338804        0.00087316        0.00144391        0.00074416        0.00032680
      -12.06987897        0.00017809        0.00004316        0.00007474        0.00004417        0.00001601
      -12.05737271        0.00000207        0.00000048        0.00000085        0.00000056        0.00000018
      -12.04486646        0.00000143        0.00000012       -0.00000037        0.00000139        0.00000029
      -12.03236021        0.00005325        0.00000457       -0.00001407        0.00005210        0.00001065
      -12.01985395        0.00041674        0.00003578       -0.00011012        0.00040776        0.00008332
      -12.00734770        0.00068285        0.00005861       -0.00018016        0.00066791        0.00013649
      -11.99484145        0.00027131        0.00002090       -0.00003166        0.00023212        0.00004995
      -11.98233519        0.00115148        0.00002605        0.00091306        0.00011267        0.00009971
      -11.96982894        0.00722060        0.00015658        0.00583822        0.00061265        0.00061316
      -11.95732269        0.00961556        0.00020850        0.00777502        0.00081555        0.00081650
      -11.94481643        0.00269210        0.00005816        0.00217831        0.00022804        0.00022759
      -11.93231018        0.00160378        0.00000950        0.00147619        0.00010150        0.00001658
      -11.91980393        0.03639069        0.00015187        0.03389315        0.00224962        0.00009605
      -11.90729767        0.20229540        0.00079186        0.18721882        0.01339434        0.00089038
      -11.89479142        0.32576644        0.00095111        0.29386785        0.02733816        0.00360932
      -11.88228517        0.39034751        0.00151250        0.34217905        0.04008267        0.00657329
      -11.86977892        0.49421218        0.00761221        0.43356695        0.04553450        0.00749852
      -11.85727266        0.42409274        0.01144538        0.37129767        0.03443410        0.00691559
      -11.84476641        0.39052533        0.00386010        0.32438655        0.04626251        0.01601618
      -11.83226016        0.61043371        0.00096378        0.48952776        0.08418171        0.03576046
      -11.81975390        0.40436485        0.01202016        0.31072145        0.05446769        0.02715555
      -11.80724765        0.67154601        0.06035680        0.50482319        0.07662600        0.02974001
