#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00003246        0.00003240        0.00000002        0.00000000        0.00000005
      -18.01150575        0.00634183        0.00632902        0.00000313        0.00000087        0.00000880
      -17.99899950        0.25930244        0.25877900        0.00012809        0.00003569        0.00035966
      -17.98649325        2.21888450        2.21440536        0.00109612        0.00030540        0.00307763
      -17.97398699        3.97373200        3.96571043        0.00196300        0.00054693        0.00551163
      -17.96148074        1.48935500        1.48634852        0.00073573        0.00020499        0.00206576
      -17.94897449        0.11682443        0.11658860        0.00005771        0.00001608        0.00016204
      -17.93646823        0.00191781        0.00191394        0.00000095        0.00000026        0.00000266
      -17.92396198        0.00000659        0.00000658        0.00000000        0.00000000        0.00000001
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00008464        0.00008431        0.00000014        0.00000004        0.00000014
      -17.81140570        0.01796061        0.01789252        0.00003014        0.00000847        0.00002948
      -17.79889945        0.79774042        0.79471630        0.00133865        0.00037597        0.00130950
      -17.78639320        7.43014543        7.40200232        0.01245122        0.00349470        0.01219719
      -17.77388694       15.16088227       15.10450603        0.02464062        0.00682040        0.02491521
      -17.76138069       13.00118469       12.96246934        0.01409700        0.00299874        0.02161962
      -17.74887444       14.90430811       14.86914830        0.00942654        0.00070475        0.02502851
      -17.73636818        6.09951275        6.08540814        0.00365119        0.00020257        0.01025085
      -17.72386193        0.58884431        0.58744796        0.00038221        0.00002080        0.00099334
      -17.71135568        1.32956993        1.32556106        0.00159174        0.00008584        0.00233129
      -17.69884942        7.30270084        7.28064696        0.00877222        0.00047313        0.01280853
      -17.68634317        8.45788835        8.43235019        0.01015584        0.00054786        0.01483447
      -17.67383692        2.06264025        2.05641668        0.00246982        0.00013492        0.00361883
      -17.66133067        0.74446039        0.74237545        0.00059821        0.00011871        0.00136801
      -17.64882441        6.85054346        6.83145779        0.00514884        0.00122315        0.01271368
      -17.63631816       15.35180539       15.30867261        0.01175240        0.00280671        0.02857367
      -17.62381191        7.21265179        7.19216675        0.00565832        0.00135775        0.01346897
      -17.61130565        0.71140077        0.70864519        0.00116814        0.00024877        0.00133868
      -17.59879940        0.01990909        0.01580404        0.00340458        0.00063318        0.00006728
      -17.58629315        0.00900630        0.00411641        0.00408817        0.00074817        0.00005355
      -17.57378689        0.07587438        0.07240099        0.00302819        0.00025723        0.00018796
      -17.56128064        0.41621490        0.40337323        0.01143741        0.00041648        0.00098778
      -17.54877439        0.48752187        0.47255501        0.01333348        0.00047675        0.00115663
      -17.53626813        0.12376585        0.12003130        0.00331904        0.00011853        0.00029697
      -17.52376188        0.06113727        0.06008420        0.00083701        0.00002785        0.00018821
      -17.51125563        0.15217649        0.14980038        0.00183253        0.00006367        0.00047991
      -17.49874937        0.19274300        0.19009785        0.00188767        0.00016617        0.00059131
      -17.48624312        0.66984184        0.66039009        0.00667452        0.00079910        0.00197813
      -17.47373687        0.88798582        0.87216873        0.01211917        0.00113269        0.00256523
      -17.46123062        0.35568095        0.34497003        0.00890923        0.00076433        0.00103737
      -17.44872436        0.10137503        0.09653524        0.00412883        0.00039362        0.00031735
      -17.43621811        0.01407714        0.01335173        0.00061935        0.00006096        0.00004510
      -17.42371186        0.00046812        0.00044385        0.00002071        0.00000205        0.00000150
      -17.41120560        0.00000330        0.00000313        0.00000015        0.00000001        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -16.03551776        0.00001619        0.00001017        0.00000475        0.00000089        0.00000038
      -16.02301151        0.00177460        0.00111504        0.00052001        0.00009748        0.00004207
      -16.01050525        0.04070085        0.02557368        0.01192650        0.00223573        0.00096493
      -15.99799900        0.19536314        0.12275330        0.05724685        0.01073138        0.00463161
      -15.98549275        0.19625357        0.12331301        0.05750768        0.01078020        0.00465269
      -15.97298649        0.04125991        0.02592510        0.01209026        0.00226639        0.00097817
      -15.96048024        0.00181541        0.00114069        0.00053196        0.00009972        0.00004304
      -15.94797399        0.00001753        0.00001081        0.00000526        0.00000101        0.00000045
      -15.93546773        0.00016338        0.00006198        0.00007234        0.00001754        0.00001151
      -15.92296148        0.00687649        0.00260854        0.00304505        0.00073822        0.00048468
      -15.91045523        0.06058452        0.02298235        0.02682807        0.00650397        0.00427013
      -15.89794897        0.11171031        0.04237678        0.04946765        0.01199246        0.00787343
      -15.88544272        0.04317889        0.01639376        0.01911299        0.00463197        0.00304017
      -15.87293647        0.00806316        0.00396569        0.00308210        0.00064508        0.00037029
      -15.86043022        0.06225314        0.03589875        0.02095984        0.00369331        0.00170123
      -15.84792396        0.18762249        0.10596779        0.06498356        0.01143718        0.00523395
      -15.83541771        0.31096406        0.13867794        0.13702306        0.02458578        0.01067728
      -15.82291146        0.84039740        0.32463233        0.40594998        0.07732267        0.03249242
      -15.81040520        0.96790924        0.37042405        0.46273408        0.09471174        0.04003937
      -15.79789895        1.16092730        0.41922569        0.56654950        0.11974637        0.05540574
      -15.78539270        1.04135199        0.36653800        0.51219517        0.10965614        0.05296269
      -15.77288644        0.23928593        0.08378051        0.11752339        0.02544905        0.01253298
      -15.76038019        0.01229289        0.00431827        0.00601472        0.00130826        0.00065164
      -15.74787394        0.00013952        0.00004923        0.00006817        0.00001473        0.00000739
      -15.73536768        0.00014424        0.00000716        0.00011416        0.00001404        0.00000887
      -15.72286143        0.00538170        0.00026339        0.00426337        0.00052392        0.00033102
      -15.71035518        0.04212221        0.00206154        0.03336913        0.00410073        0.00259080
      -15.69784892        0.06900315        0.00337750        0.05466395        0.00671776        0.00424394
      -15.68534267        0.02435658        0.00123715        0.01926042        0.00238120        0.00147781
      -15.67283642        0.02306236        0.00249879        0.01721070        0.00254930        0.00080358
      -15.66033017        0.13596914        0.01537293        0.10097395        0.01517180        0.00445046
      -15.64782391        0.18102775        0.02047058        0.13443306        0.02019981        0.00592430
      -15.63531766        0.05046038        0.00570563        0.03747295        0.00563050        0.00165130
      -15.62281141        0.00410629        0.00037863        0.00314365        0.00045631        0.00012770
      -15.61030515        0.02991984        0.00114915        0.02470919        0.00327159        0.00078990
      -15.59779890        0.18308280        0.00613186        0.15303480        0.01954273        0.00437341
      -15.58529265        0.37802080        0.00801081        0.32377068        0.03890513        0.00733418
      -15.57278639        0.44083820        0.00538161        0.37020599        0.05248412        0.01276648
      -15.56028014        0.47220939        0.00516201        0.37037894        0.07264447        0.02402397
      -15.54777389        0.41524689        0.00445299        0.31868146        0.06852510        0.02358734
      -15.53526763        0.43521664        0.00545106        0.31739270        0.07861129        0.03376160
      -15.52276138        0.77722697        0.00776352        0.57217445        0.13719582        0.06009318
      -15.51025513        0.46652365        0.00396109        0.35005045        0.07940685        0.03310526
      -15.49774887        0.18782592        0.00647679        0.12737944        0.03627294        0.01769676
