#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00003246        0.00003239        0.00000002        0.00000000        0.00000005
      -18.01150575        0.00634140        0.00632860        0.00000313        0.00000087        0.00000880
      -17.99899950        0.25928510        0.25876166        0.00012812        0.00003569        0.00035963
      -17.98649325        2.21873616        2.21425699        0.00109630        0.00030544        0.00307742
      -17.97398699        3.97346633        3.96544473        0.00196333        0.00054701        0.00551126
      -17.96148074        1.48925543        1.48624893        0.00073586        0.00020502        0.00206562
      -17.94897449        0.11681662        0.11658079        0.00005772        0.00001608        0.00016203
      -17.93646823        0.00191768        0.00191381        0.00000095        0.00000026        0.00000266
      -17.92396198        0.00000659        0.00000658        0.00000000        0.00000000        0.00000001
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00008467        0.00008435        0.00000014        0.00000004        0.00000014
      -17.81140570        0.01796820        0.01790011        0.00003013        0.00000846        0.00002949
      -17.79889945        0.79811785        0.79509367        0.00133833        0.00037577        0.00131008
      -17.78639320        7.43393519        7.40578885        0.01244952        0.00349367        0.01220315
      -17.77388694       15.16567861       15.10929585        0.02463992        0.00681999        0.02492285
      -17.76138069       12.98572070       12.94703099        0.01409608        0.00299934        0.02159428
      -17.74887444       14.89642714       14.86128943        0.00941717        0.00070488        0.02501566
      -17.73636818        6.10897184        6.09485847        0.00364448        0.00020247        0.01026642
      -17.72386193        0.59096592        0.58956688        0.00038142        0.00002079        0.00099683
      -17.71135568        1.33179664        1.32778325        0.00159231        0.00008600        0.00233508
      -17.69884942        7.30642040        7.28435857        0.00877328        0.00047371        0.01281483
      -17.68634317        8.45261320        8.42708513        0.01015449        0.00054819        0.01482540
      -17.67383692        2.05905207        2.05283558        0.00246889        0.00013491        0.00361269
      -17.66133067        0.74457337        0.74248749        0.00059890        0.00011874        0.00136823
      -17.64882441        6.85346300        6.83436659        0.00515414        0.00122345        0.01271882
      -17.63631816       15.35506300       15.31191871        0.01175785        0.00280718        0.02857926
      -17.62381191        7.21266432        7.19217967        0.00565790        0.00135788        0.01346886
      -17.61130565        0.71125549        0.70850063        0.00116769        0.00024877        0.00133841
      -17.59879940        0.01989968        0.01579535        0.00340388        0.00063320        0.00006726
      -17.58629315        0.00900473        0.00411561        0.00408738        0.00074819        0.00005355
      -17.57378689        0.07591347        0.07243958        0.00302855        0.00025729        0.00018806
      -17.56128064        0.41626932        0.40342601        0.01143875        0.00041664        0.00098791
      -17.54877439        0.48738641        0.47242034        0.01333297        0.00047681        0.00115628
      -17.53626813        0.12368041        0.11994672        0.00331842        0.00011852        0.00029676
      -17.52376188        0.06108651        0.06003344        0.00083713        0.00002788        0.00018807
      -17.51125563        0.15206161        0.14968523        0.00183305        0.00006374        0.00047959
      -17.49874937        0.19275317        0.19010707        0.00188864        0.00016615        0.00059131
      -17.48624312        0.67009619        0.66064079        0.00667768        0.00079898        0.00197874
      -17.47373687        0.88812293        0.87230522        0.01211933        0.00113277        0.00256562
      -17.46123062        0.35565464        0.34494735        0.00890554        0.00076441        0.00103734
      -17.44872436        0.10133931        0.09650026        0.00412808        0.00039373        0.00031723
      -17.43621811        0.01407082        0.01334526        0.00061949        0.00006100        0.00004507
      -17.42371186        0.00046789        0.00044362        0.00002072        0.00000205        0.00000150
      -17.41120560        0.00000330        0.00000313        0.00000015        0.00000001        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -16.03551776        0.00001620        0.00001018        0.00000475        0.00000089        0.00000038
      -16.02301151        0.00177485        0.00111520        0.00052008        0.00009750        0.00004208
      -16.01050525        0.04070462        0.02557612        0.01192756        0.00223593        0.00096501
      -15.99799900        0.19537110        0.12275893        0.05724866        0.01073175        0.00463176
      -15.98549275        0.19625139        0.12331256        0.05750624        0.01077999        0.00465260
      -15.97298649        0.04125731        0.02592372        0.01208928        0.00226622        0.00097810
      -15.96048024        0.00181520        0.00114057        0.00053189        0.00009971        0.00004303
      -15.94797399        0.00001753        0.00001081        0.00000526        0.00000101        0.00000045
      -15.93546773        0.00016344        0.00006201        0.00007237        0.00001754        0.00001152
      -15.92296148        0.00687827        0.00260937        0.00304575        0.00073839        0.00048476
      -15.91045523        0.06059161        0.02298621        0.02683040        0.00650462        0.00427039
      -15.89794897        0.11170761        0.04237760        0.04946484        0.01199205        0.00787311
      -15.88544272        0.04317176        0.01639165        0.01910917        0.00463120        0.00303974
      -15.87293647        0.00806197        0.00396533        0.00308145        0.00064496        0.00037023
      -15.86043022        0.06225158        0.03589877        0.02095830        0.00369321        0.00170130
      -15.84792396        0.18762359        0.10597007        0.06498176        0.01143737        0.00523438
      -15.83541771        0.31102131        0.13870201        0.13704848        0.02459093        0.01067989
      -15.82291146        0.84043997        0.32464570        0.40597048        0.07732807        0.03249572
      -15.81040520        0.96781412        0.37038080        0.46268627        0.09470761        0.04003944
      -15.79789895        1.16098716        0.41926090        0.56656445        0.11975289        0.05540891
      -15.78539270        1.04135569        0.36656515        0.51218180        0.10965049        0.05295824
      -15.77288644        0.23926205        0.08378051        0.11750781        0.02544392        0.01252982
      -15.76038019        0.01229052        0.00431800        0.00601333        0.00130782        0.00065138
      -15.74787394        0.00013948        0.00004922        0.00006815        0.00001473        0.00000738
      -15.73536768        0.00014428        0.00000717        0.00011419        0.00001405        0.00000887
      -15.72286143        0.00538250        0.00026348        0.00426393        0.00052404        0.00033105
      -15.71035518        0.04212426        0.00206198        0.03337016        0.00410120        0.00259092
      -15.69784892        0.06899964        0.00337778        0.05466013        0.00671783        0.00424390
      -15.68534267        0.02435322        0.00123712        0.01925736        0.00238101        0.00147772
      -15.67283642        0.02306575        0.00249939        0.01721306        0.00254964        0.00080366
      -15.66033017        0.13598009        0.01537530        0.10098127        0.01517282        0.00445070
      -15.64782391        0.18102465        0.02047168        0.13442944        0.02019936        0.00592418
      -15.63531766        0.05045459        0.00570537        0.03746821        0.00562987        0.00165114
      -15.62281141        0.00410511        0.00037860        0.00314264        0.00045618        0.00012769
      -15.61030515        0.02990666        0.00114942        0.02469696        0.00327025        0.00079003
      -15.59779890        0.18302168        0.00613255        0.15297867        0.01953681        0.00437364
      -15.58529265        0.37799584        0.00801122        0.32374817        0.03890253        0.00733393
      -15.57278639        0.44087336        0.00538199        0.37023981        0.05248591        0.01276565
      -15.56028014        0.47216485        0.00516193        0.37034658        0.07263641        0.02401993
      -15.54777389        0.41521170        0.00445334        0.31865641        0.06851815        0.02358380
      -15.53526763        0.43521153        0.00545107        0.31738768        0.07861063        0.03376215
      -15.52276138        0.77723142        0.00776413        0.57217701        0.13719602        0.06009426
      -15.51025513        0.46657234        0.00396146        0.35009517        0.07941080        0.03310491
      -15.49774887        0.18785776        0.00647719        0.12740640        0.03627700        0.01769718
