#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00001233        0.00001231        0.00000000        0.00000000        0.00000001
      -18.01150575        0.00240805        0.00240535        0.00000009        0.00000012        0.00000249
      -17.99899950        0.09845954        0.09834918        0.00000376        0.00000499        0.00010161
      -17.98649325        0.84253104        0.84158669        0.00003216        0.00004271        0.00086948
      -17.97398699        1.50886292        1.50717171        0.00005760        0.00007649        0.00155713
      -17.96148074        0.56552192        0.56488805        0.00002159        0.00002867        0.00058361
      -17.94897449        0.04435932        0.04430960        0.00000169        0.00000225        0.00004578
      -17.93646823        0.00072821        0.00072739        0.00000003        0.00000004        0.00000075
      -17.92396198        0.00000250        0.00000250        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000717        0.00000713        0.00000001        0.00000002        0.00000001
      -17.81140570        0.00152208        0.00151356        0.00000209        0.00000423        0.00000220
      -17.79889945        0.06762307        0.06724467        0.00009299        0.00018761        0.00009779
      -17.78639320        0.62924650        0.62570404        0.00088912        0.00174383        0.00090951
      -17.77388694        1.24769812        1.23962067        0.00288069        0.00341117        0.00178559
      -17.76138069        0.73272566        0.71794906        0.01231613        0.00157943        0.00088104
      -17.74887444        0.51625362        0.49172640        0.02362111        0.00052059        0.00038552
      -17.73636818        0.20109193        0.19079108        0.00999041        0.00017256        0.00013787
      -17.72386193        0.01781447        0.01681738        0.00096861        0.00001706        0.00001142
      -17.71135568        0.00254080        0.00031138        0.00219447        0.00005220       -0.00001725
      -17.69884942        0.01223895        0.00000128        0.01204712        0.00028720       -0.00009665
      -17.68634317        0.01416926        0.00000307        0.01394560        0.00033246       -0.00011188
      -17.67383692        0.00428186        0.00084411        0.00338196        0.00008129       -0.00002550
      -17.66133067        0.05031704        0.04982802        0.00035106        0.00004672        0.00009123
      -17.64882441        0.61920953        0.61559711        0.00198401        0.00050884        0.00111958
      -17.63631816        1.60069105        1.59197882        0.00459565        0.00127574        0.00284084
      -17.62381191        0.90490849        0.90040417        0.00225744        0.00067308        0.00157379
      -17.61130565        1.15647377        1.15383982        0.00067916        0.00010761        0.00184718
      -17.59879940        5.98473281        5.97250739        0.00254470        0.00019009        0.00949062
      -17.58629315        7.12380099        7.10919831        0.00306954        0.00022887        0.01130427
      -17.57378689        3.04217521        3.03441488        0.00251186        0.00021849        0.00502998
      -17.56128064        7.31375780        7.29015645        0.00993487        0.00091676        0.01274972
      -17.54877439        8.46258230        8.43514888        0.01159424        0.00107010        0.01476908
      -17.53626813        2.19983830        2.19268560        0.00304450        0.00026103        0.00384717
      -17.52376188        1.73456744        1.72867109        0.00276833       -0.00000198        0.00313000
      -17.51125563        4.50338645        4.48817340        0.00709976       -0.00003921        0.00815250
      -17.49874937        5.59088716        5.57581269        0.00467482        0.00004328        0.01035636
      -17.48624312       18.20102478       18.16225643        0.00401772        0.00042015        0.03433048
      -17.47373687       23.48373133       23.43381376        0.00488951        0.00061511        0.04441295
      -17.46123062       13.47708527       13.44449384        0.00647760        0.00029809        0.02581574
      -17.44872436        6.55987215        6.54245113        0.00463911        0.00010396        0.01267795
      -17.43621811        1.01522019        1.01249308        0.00074808        0.00001496        0.00196407
      -17.42371186        0.03414095        0.03404916        0.00002524        0.00000050        0.00006605
      -17.41120560        0.00024091        0.00024027        0.00000018        0.00000000        0.00000047
      -17.39869935        0.00000036        0.00000035        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.03551776        0.00000016        0.00000011        0.00000002       -0.00000000        0.00000003
      -16.02301151        0.00001747        0.00001213        0.00000240       -0.00000030        0.00000323
      -16.01050525        0.00040055        0.00027818        0.00005513       -0.00000690        0.00007414
      -15.99799900        0.00192252        0.00133519        0.00026459       -0.00003312        0.00035586
      -15.98549275        0.00193117        0.00134121        0.00026577       -0.00003327        0.00035745
      -15.97298649        0.00040598        0.00028196        0.00005587       -0.00000699        0.00007515
      -15.96048024        0.00001786        0.00001241        0.00000246       -0.00000031        0.00000331
      -15.94797399        0.00000017        0.00000011        0.00000003       -0.00000000        0.00000003
      -15.93546773        0.00000153        0.00000000        0.00000121        0.00000014        0.00000017
      -15.92296148        0.00006422        0.00000000        0.00005108        0.00000609        0.00000706
      -15.91045523        0.00056581        0.00000000        0.00044997        0.00005366        0.00006218
      -15.89794897        0.00104324        0.00000003        0.00082964        0.00009893        0.00011464
      -15.88544272        0.00041205        0.00000925        0.00032025        0.00003816        0.00004439
      -15.87293647        0.00064799        0.00059839        0.00003342        0.00000237        0.00001380
      -15.86043022        0.00833845        0.00810455        0.00010464       -0.00000945        0.00013870
      -15.84792396        0.02380421        0.02297940        0.00044346       -0.00001755        0.00039891
      -15.83541771        0.01775146        0.01386768        0.00333417        0.00020979        0.00033982
      -15.82291146        0.02117553        0.00350390        0.01593183        0.00129669        0.00044311
      -15.81040520        0.03427505        0.00512729        0.02612710        0.00266329        0.00035737
      -15.79789895        0.05521798        0.01091534        0.03894649        0.00536505       -0.00000890
      -15.78539270        0.04502220        0.00823887        0.03181834        0.00506906       -0.00010407
      -15.77288644        0.00899742        0.00138169        0.00648296        0.00116169       -0.00002892
      -15.76038019        0.00040547        0.00004873        0.00029868        0.00005973       -0.00000168
      -15.74787394        0.00000414        0.00000036        0.00000312        0.00000068       -0.00000002
      -15.73536768        0.00000630        0.00000000        0.00000540        0.00000071        0.00000019
      -15.72286143        0.00023541        0.00000000        0.00020180        0.00002656        0.00000705
      -15.71035518        0.00184247        0.00000000        0.00157942        0.00020791        0.00005514
      -15.69784892        0.00301821        0.00000018        0.00258713        0.00034055        0.00009036
      -15.68534267        0.00107719        0.00002579        0.00089784        0.00011718        0.00003637
      -15.67283642        0.00137061        0.00078403        0.00039796        0.00002189        0.00016674
      -15.66033017        0.00824941        0.00498797        0.00212844        0.00008610        0.00104690
      -15.64782391        0.01098318        0.00664130        0.00283324        0.00011447        0.00139418
      -15.63531766        0.00306556        0.00185062        0.00079410        0.00003217        0.00038867
      -15.62281141        0.00075094        0.00010790        0.00057522        0.00003491        0.00003291
      -15.61030515        0.01430388        0.00000081        0.01321696        0.00082560        0.00026051
      -15.59779890        0.07826900        0.00000468        0.07220913        0.00452592        0.00152926
      -15.58529265        0.15351227        0.00019744        0.14081718        0.00933325        0.00316440
      -15.57278639        0.42700837        0.00110595        0.38962200        0.03047428        0.00580615
      -15.56028014        0.83862965        0.00129232        0.75014855        0.07687165        0.01031713
      -15.54777389        0.77177157        0.00087642        0.67267170        0.08603555        0.01218790
      -15.53526763        0.40498387        0.00450865        0.32701093        0.05289389        0.02057040
      -15.52276138        0.57314121        0.00756510        0.42792239        0.09013853        0.04751519
      -15.51025513        0.53611419        0.00602284        0.40835231        0.08537915        0.03635989
