#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000291        0.00000257        0.00000005        0.00000020        0.00000009
      -18.01150575        0.00056944        0.00050280        0.00000922        0.00003924        0.00001818
      -17.99899950        0.02328309        0.02055851        0.00037695        0.00160430        0.00074333
      -17.98649325        0.19923642        0.17592182        0.00322563        0.01372820        0.00636077
      -17.97398699        0.35680638        0.31505298        0.00577668        0.02458541        0.01139131
      -17.96148074        0.13373105        0.11808188        0.00216510        0.00921461        0.00426946
      -17.94897449        0.01048981        0.00926230        0.00016983        0.00072279        0.00033490
      -17.93646823        0.00017220        0.00015205        0.00000279        0.00001187        0.00000550
      -17.92396198        0.00000059        0.00000052        0.00000001        0.00000004        0.00000002
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.82391196        0.00001133        0.00000131        0.00000089        0.00000903        0.00000011
      -17.81140570        0.00240334        0.00027698        0.00018867        0.00191511        0.00002258
      -17.79889945        0.10668954        0.01230487        0.00837495        0.08500679        0.00100294
      -17.78639320        0.99273527        0.11497862        0.07790872        0.79049735        0.00935058
      -17.77388694        2.00370431        0.25132377        0.15651072        1.57627879        0.01959103
      -17.76138069        1.52572490        0.36916882        0.11238163        1.02263180        0.02154266
      -17.74887444        1.56519734        0.57049814        0.10796928        0.85748447        0.02924546
      -17.73636818        0.63481183        0.23806644        0.04353910        0.34109586        0.01211042
      -17.72386193        0.06354681        0.02166223        0.00458569        0.03616529        0.00113360
      -17.71135568        0.19863860        0.01653822        0.01964771        0.16076636        0.00168630
      -17.69884942        1.09260838        0.08936757        0.10823740        0.88578575        0.00921765
      -17.68634317        1.26437915        0.10350300        0.12524364        1.02496231        0.01067020
      -17.67383692        0.30856277        0.02520227        0.03050351        0.25025624        0.00260075
      -17.66133067        0.13859791        0.00719422        0.01064607        0.11980846        0.00094917
      -17.64882441        1.35385428        0.06440757        0.10025762        1.18026866        0.00892043
      -17.63631816        3.12981312        0.14706147        0.23190488        2.73042197        0.02042480
      -17.62381191        1.52485103        0.07086639        0.11306172        1.33107157        0.00985135
      -17.61130565        0.24284427        0.01554632        0.01808017        0.20759367        0.00162411
      -17.59879940        0.49648615        0.04782287        0.03718723        0.40789305        0.00358299
      -17.58629315        0.59525257        0.05808667        0.04457059        0.48826937        0.00432594
      -17.57378689        0.46691667        0.05980989        0.03451775        0.36850045        0.00408857
      -17.56128064        1.81187714        0.25724379        0.13316486        1.40437521        0.01709328
      -17.54877439        2.11291354        0.30032901        0.15528573        1.63734798        0.01995081
      -17.53626813        0.53969025        0.07359938        0.04009866        0.42100721        0.00498499
      -17.52376188        0.31139047        0.00397426        0.02850626        0.27740626        0.00150369
      -17.51125563        0.78238241        0.00129809        0.07254412        0.70507545        0.00346475
      -17.49874937        0.86256388        0.02346614        0.06836941        0.76622398        0.00450434
      -17.48624312        2.90865582        0.16417220        0.19029291        2.53628058        0.01791012
      -17.47373687        4.63893502        0.27195597        0.30219948        4.03584628        0.02893329
      -17.46123062        3.18871607        0.14511068        0.21543378        2.80989257        0.01827904
      -17.44872436        1.51299432        0.04934994        0.10534764        1.35037638        0.00792037
      -17.43621811        0.22945991        0.00694777        0.01605799        0.20527368        0.00118047
      -17.42371186        0.00768740        0.00023079        0.00053827        0.00687888        0.00003947
      -17.41120560        0.00005420        0.00000163        0.00000380        0.00004850        0.00000028
      -17.39869935        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -16.03551776        0.00003463        0.00000042        0.00000037        0.00003381        0.00000003
      -16.02301151        0.00379477        0.00004613        0.00004015        0.00370493        0.00000357
      -16.01050525        0.08702400        0.00105798        0.00092075        0.08496346        0.00008180
      -15.99799900        0.41766477        0.00507824        0.00441906        0.40777486        0.00039261
      -15.98549275        0.41951978        0.00510132        0.00443865        0.40958545        0.00039437
      -15.97298649        0.08818868        0.00107248        0.00093306        0.08610024        0.00008290
      -15.96048024        0.00387980        0.00004719        0.00004105        0.00378792        0.00000365
      -15.94797399        0.00003869        0.00000044        0.00000041        0.00003780        0.00000004
      -15.93546773        0.00059688        0.00000132        0.00000614        0.00058898        0.00000044
      -15.92296148        0.02512134        0.00005572        0.00025834        0.02478893        0.00001836
      -15.91045523        0.22130136        0.00049091        0.00227583        0.21837290        0.00016171
      -15.89794897        0.40800124        0.00090520        0.00419594        0.40260195        0.00029814
      -15.88544272        0.15753243        0.00035534        0.00161998        0.15544190        0.00011521
      -15.87293647        0.01966141        0.00041869        0.00019244        0.01902955        0.00002073
      -15.86043022        0.09501256        0.00529034        0.00084073        0.08872605        0.00015543
      -15.84792396        0.32258612        0.01511698        0.00260747        0.30439445        0.00046723
      -15.83541771        1.11179827        0.01185721        0.00551829        1.09366434        0.00075843
      -15.82291146        3.64294511        0.01780543        0.01601243        3.60707406        0.00205318
      -15.81040520        3.91015331        0.02632680        0.01729016        3.86410231        0.00243404
      -15.79789895        4.51622638        0.03045267        0.01912643        4.46360671        0.00304057
      -15.78539270        4.07458253        0.02608978        0.01638354        4.02935668        0.00275252
      -15.77288644        0.94284402        0.00609775        0.00357464        0.93253431        0.00063732
      -15.76038019        0.04898888        0.00032218        0.00017313        0.04846048        0.00003309
      -15.74787394        0.00056755        0.00000375        0.00000185        0.00056157        0.00000038
      -15.73536768        0.00119475        0.00000013        0.00000282        0.00119136        0.00000044
      -15.72286143        0.04462565        0.00000465        0.00010542        0.04449934        0.00001625
      -15.71035518        0.34924822        0.00003636        0.00082505        0.34825967        0.00012714
      -15.69784892        0.57206509        0.00005963        0.00135144        0.57044577        0.00020826
      -15.68534267        0.20104034        0.00003128        0.00047003        0.20046616        0.00007286
      -15.67283642        0.16480595        0.00033178        0.00023944        0.16418461        0.00005012
      -15.66033017        0.95954532        0.00210177        0.00131280        0.95584430        0.00028645
      -15.64782391        1.27776277        0.00279875        0.00174786        1.27283474        0.00038142
      -15.63531766        0.35661900        0.00078000        0.00048728        0.35524535        0.00010637
      -15.62281141        0.07354258        0.00004805        0.00003666        0.07344555        0.00001232
      -15.61030515        1.34505776        0.00006436        0.00022093        1.34461608        0.00015639
      -15.59779890        7.99034432        0.00034192        0.00160631        7.98745932        0.00093677
      -15.58529265       15.91483996        0.00048455        0.00484598       15.90763912        0.00187031
      -15.57278639       22.61019173        0.00048907        0.00797428       22.59933583        0.00239255
      -15.56028014       33.34630358        0.00008058        0.01045865       33.33277429        0.00299006
      -15.54777389       33.60151114       -0.00055700        0.01005705       33.58929613        0.00271495
      -15.53526763       28.99857253       -0.00098307        0.00859287       28.98899467        0.00196806
      -15.52276138       49.69883182       -0.00144389        0.01643677       49.68065070        0.00318824
      -15.51025513       33.22837175        0.00015588        0.01096443       33.21510707        0.00214438
      -15.49774887       21.09651092        0.00450648        0.00359426       21.08700589        0.00140429
