#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000291        0.00000257        0.00000005        0.00000020        0.00000009
      -18.01150575        0.00056924        0.00050266        0.00000921        0.00003919        0.00001817
      -17.99899950        0.02327476        0.02055268        0.00037658        0.00160242        0.00074308
      -17.98649325        0.19916512        0.17587196        0.00322244        0.01371210        0.00635863
      -17.97398699        0.35667869        0.31496368        0.00577096        0.02455658        0.01138747
      -17.96148074        0.13368320        0.11804841        0.00216296        0.00920381        0.00426802
      -17.94897449        0.01048606        0.00925967        0.00016966        0.00072194        0.00033478
      -17.93646823        0.00017214        0.00015201        0.00000279        0.00001185        0.00000550
      -17.92396198        0.00000059        0.00000052        0.00000001        0.00000004        0.00000002
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.82391196        0.00001130        0.00000130        0.00000089        0.00000900        0.00000011
      -17.81140570        0.00239775        0.00027640        0.00018822        0.00191059        0.00002253
      -17.79889945        0.10648516        0.01228232        0.00835833        0.08484347        0.00100104
      -17.78639320        0.99123122        0.11479378        0.07778398        0.78931788        0.00933557
      -17.77388694        2.00113681        0.25084793        0.15629934        1.57443084        0.01955869
      -17.76138069        1.52305613        0.36825752        0.11219214        1.02111229        0.02149419
      -17.74887444        1.56571454        0.57086545        0.10799250        0.85759431        0.02926228
      -17.73636818        0.63709872        0.23908413        0.04368059        0.34217344        0.01216056
      -17.72386193        0.06392863        0.02182961        0.00460934        0.03634781        0.00114186
      -17.71135568        0.19860809        0.01656173        0.01964217        0.16071721        0.00168698
      -17.69884942        1.09266741        0.08943669        0.10823815        0.88577236        0.00922021
      -17.68634317        1.26477845        0.10354131        0.12528503        1.02527890        0.01067321
      -17.67383692        0.30873078        0.02520122        0.03052268        0.25040545        0.00260144
      -17.66133067        0.13833310        0.00718740        0.01062659        0.11957153        0.00094758
      -17.64882441        1.35277504        0.06440277        0.10017671        1.17928065        0.00891491
      -17.63631816        3.13156893        0.14718693        0.23204020        2.73190314        0.02043865
      -17.62381191        1.52759754        0.07098740        0.11327113        1.33346909        0.00986991
      -17.61130565        0.24327202        0.01556349        0.01811238        0.20796919        0.00162696
      -17.59879940        0.49634369        0.04781966        0.03717439        0.40776734        0.00358230
      -17.58629315        0.59506268        0.05808046        0.04455393        0.48810336        0.00432492
      -17.57378689        0.46676716        0.05977458        0.03450919        0.36839672        0.00408667
      -17.56128064        1.81161622        0.25714022        0.13315798        1.40422954        0.01708849
      -17.54877439        2.11298907        0.30031091        0.15529967        1.63742795        0.01995054
      -17.53626813        0.53979899        0.07362027        0.04010721        0.42108529        0.00498622
      -17.52376188        0.31136896        0.00397733        0.02850448        0.27738343        0.00150371
      -17.51125563        0.78228274        0.00129908        0.07253645        0.70498285        0.00346437
      -17.49874937        0.86227921        0.02345072        0.06834881        0.76597710        0.00450258
      -17.48624312        2.90817287        0.16414600        0.19025490        2.53586488        0.01790709
      -17.47373687        4.63956116        0.27203720        0.30223379        4.03635133        0.02893884
      -17.46123062        3.18971150        0.14517280        0.21550418        2.81074917        0.01828535
      -17.44872436        1.51374599        0.04933219        0.10540939        1.35108179        0.00792262
      -17.43621811        0.22962693        0.00693918        0.01607220        0.20543477        0.00118079
      -17.42371186        0.00769481        0.00023033        0.00053891        0.00688610        0.00003948
      -17.41120560        0.00005426        0.00000162        0.00000380        0.00004856        0.00000028
      -17.39869935        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -16.03551776        0.00003462        0.00000042        0.00000037        0.00003380        0.00000003
      -16.02301151        0.00379369        0.00004612        0.00004014        0.00370387        0.00000357
      -16.01050525        0.08700265        0.00105776        0.00092050        0.08494261        0.00008178
      -15.99799900        0.41757899        0.00507695        0.00441804        0.40769148        0.00039253
      -15.98549275        0.41945038        0.00509982        0.00443783        0.40951844        0.00039430
      -15.97298649        0.08817761        0.00107212        0.00093293        0.08608968        0.00008289
      -15.96048024        0.00387947        0.00004717        0.00004105        0.00378761        0.00000365
      -15.94797399        0.00003869        0.00000044        0.00000041        0.00003780        0.00000004
      -15.93546773        0.00059663        0.00000132        0.00000614        0.00058873        0.00000044
      -15.92296148        0.02511200        0.00005568        0.00025826        0.02477970        0.00001835
      -15.91045523        0.22123009        0.00049057        0.00227521        0.21830266        0.00016167
      -15.89794897        0.40789023        0.00090451        0.00419490        0.40249276        0.00029807
      -15.88544272        0.15749741        0.00035505        0.00161962        0.15540756        0.00011519
      -15.87293647        0.01965591        0.00041862        0.00019242        0.01902415        0.00002072
      -15.86043022        0.09496679        0.00528969        0.00084076        0.08868096        0.00015539
      -15.84792396        0.32240339        0.01511493        0.00260729        0.30421411        0.00046707
      -15.83541771        1.11112608        0.01185265        0.00551544        1.09299997        0.00075802
      -15.82291146        3.64195528        0.01779407        0.01600823        3.60610045        0.00205253
      -15.81040520        3.91024933        0.02632594        0.01729349        3.86419577        0.00243412
      -15.79789895        4.51605583        0.03046063        0.01912894        4.46342551        0.00304076
      -15.78539270        4.07429788        0.02609147        0.01638301        4.02907095        0.00275245
      -15.77288644        0.94279923        0.00609736        0.00357419        0.93249040        0.00063728
      -15.76038019        0.04898736        0.00032214        0.00017309        0.04845904        0.00003308
      -15.74787394        0.00056753        0.00000375        0.00000185        0.00056155        0.00000038
      -15.73536768        0.00119430        0.00000013        0.00000282        0.00119091        0.00000044
      -15.72286143        0.04461059        0.00000465        0.00010539        0.04448431        0.00001624
      -15.71035518        0.34914468        0.00003637        0.00082486        0.34815633        0.00012712
      -15.69784892        0.57191890        0.00005965        0.00135114        0.57029989        0.00020823
      -15.68534267        0.20100149        0.00003129        0.00046994        0.20042740        0.00007286
      -15.67283642        0.16487474        0.00033187        0.00023956        0.16425317        0.00005014
      -15.66033017        0.95982135        0.00210206        0.00131329        0.95611946        0.00028654
      -15.64782391        1.27789428        0.00279876        0.00174808        1.27296598        0.00038147
      -15.63531766        0.35658940        0.00077990        0.00048722        0.35521592        0.00010636
      -15.62281141        0.07348725        0.00004804        0.00003665        0.07339025        0.00001231
      -15.61030515        1.34389811        0.00006435        0.00022087        1.34345663        0.00015625
      -15.59779890        7.98485883        0.00034182        0.00160585        7.98197501        0.00093616
      -15.58529265       15.91012404        0.00048442        0.00484497       15.90292477        0.00186988
      -15.57278639       22.60699306        0.00048916        0.00797312       22.59613822        0.00239256
      -15.56028014       33.33618339        0.00008057        0.01045750       33.32265563        0.00298969
      -15.54777389       33.59186085       -0.00055744        0.01005596       33.57964755        0.00271478
      -15.53526763       28.98982318       -0.00098370        0.00859062       28.98024824        0.00196802
      -15.52276138       49.70078470       -0.00144309        0.01643926       49.68259967        0.00318886
      -15.51025513       33.24071611        0.00015722        0.01097089       33.22744265        0.00214534
      -15.49774887       21.10283327        0.00450716        0.00359698       21.09332456        0.00140457
