#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00000291        0.00000257        0.00000005        0.00000020        0.00000009
      -14.32100453        0.00056927        0.00050269        0.00000921        0.00003920        0.00001817
      -14.30849828        0.02327604        0.02055364        0.00037665        0.00160262        0.00074313
      -14.29599202        0.19917607        0.17588016        0.00322307        0.01371379        0.00635905
      -14.28348577        0.35669830        0.31497837        0.00577210        0.02455961        0.01138823
      -14.27097952        0.13369054        0.11805391        0.00216338        0.00920494        0.00426831
      -14.25847326        0.01048663        0.00926010        0.00016969        0.00072203        0.00033480
      -14.24596701        0.00017215        0.00015202        0.00000279        0.00001185        0.00000550
      -14.23346076        0.00000059        0.00000052        0.00000001        0.00000004        0.00000002
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.13341073        0.00001130        0.00000130        0.00000089        0.00000900        0.00000011
      -14.12090448        0.00239766        0.00027668        0.00018819        0.00191025        0.00002254
      -14.10839823        0.10649611        0.01229360        0.00835849        0.08484256        0.00100146
      -14.09589197        0.99146768        0.11488581        0.07779999        0.78944193        0.00933995
      -14.08338572        2.00183039        0.25099285        0.15635670        1.57491314        0.01956770
      -14.07087947        1.52327503        0.36822757        0.11221763        1.02133523        0.02149459
      -14.05837321        1.56563759        0.57073331        0.10799780        0.85764984        0.02925664
      -14.04586696        0.63715505        0.23904045        0.04369055        0.34226531        0.01215874
      -14.03336071        0.06394468        0.02182646        0.00461133        0.03636514        0.00114176
      -14.02085445        0.19860229        0.01655496        0.01964330        0.16071730        0.00168671
      -14.00834820        1.09234678        0.08943544        0.10820912        0.88548351        0.00921871
      -13.99584195        1.26407612        0.10358154        0.12521088        1.02461229        0.01067141
      -13.98333569        0.30848595        0.02522054        0.03049529        0.25016912        0.00260099
      -13.97082944        0.13850544        0.00717047        0.01063832        0.11974896        0.00094769
      -13.95832319        1.35379047        0.06429202        0.10025197        1.18033133        0.00891516
      -13.94581693        3.13161547        0.14713074        0.23205247        2.73199560        0.02043666
      -13.93331068        1.52658938        0.07105025        0.11320451        1.33246681        0.00986781
      -13.92080443        0.24310285        0.01558230        0.01810077        0.20779287        0.00162690
      -13.90829818        0.49650562        0.04784279        0.03718509        0.40789395        0.00358378
      -13.89579192        0.59526828        0.05810835        0.04456757        0.48826561        0.00432676
      -13.88328567        0.46693338        0.05979913        0.03452056        0.36852546        0.00408824
      -13.87077942        1.81188555        0.25717392        0.13317739        1.40444347        0.01709078
      -13.85827316        2.11284729        0.30027156        0.15529159        1.63733567        0.01994847
      -13.84576691        0.53966506        0.07359140        0.04009871        0.42099035        0.00498460
      -13.83326066        0.31151332        0.00397481        0.02851625        0.27751805        0.00150420
      -13.82075440        0.78272765        0.00129982        0.07257190        0.70538975        0.00346619
      -13.80824815        0.86286626        0.02346596        0.06839178        0.76650299        0.00450553
      -13.79574190        2.90886253        0.16417133        0.19030308        2.53647708        0.01791103
      -13.78323564        4.63862351        0.27197830        0.30217050        4.03554141        0.02893331
      -13.77072939        3.18873743        0.14512299        0.21543131        2.80990345        0.01827968
      -13.75822314        1.51319103        0.04932204        0.10536352        1.35058549        0.00791998
      -13.74571688        0.22949403        0.00693805        0.01606141        0.20531437        0.00118020
      -13.73321063        0.00768852        0.00023029        0.00053840        0.00688037        0.00003946
      -13.72070438        0.00005421        0.00000162        0.00000380        0.00004851        0.00000028
      -13.70819813        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -12.34501653        0.00003462        0.00000042        0.00000037        0.00003380        0.00000003
      -12.33251028        0.00379338        0.00004613        0.00004013        0.00370354        0.00000357
      -12.32000403        0.08700003        0.00105795        0.00092046        0.08493984        0.00008178
      -12.30749777        0.41758867        0.00507775        0.00441804        0.40770033        0.00039255
      -12.29499152        0.41948247        0.00510051        0.00443804        0.40954958        0.00039433
      -12.28248527        0.08818906        0.00107224        0.00093302        0.08610090        0.00008290
      -12.26997902        0.00388018        0.00004717        0.00004105        0.00378831        0.00000365
      -12.25747276        0.00003870        0.00000044        0.00000041        0.00003781        0.00000004
      -12.24496651        0.00059674        0.00000132        0.00000614        0.00058884        0.00000044
      -12.23246026        0.02511525        0.00005571        0.00025829        0.02478290        0.00001835
      -12.21995400        0.22124771        0.00049084        0.00227539        0.21831980        0.00016168
      -12.20744775        0.40790233        0.00090507        0.00419513        0.40250405        0.00029808
      -12.19494150        0.15749423        0.00035529        0.00161967        0.15540408        0.00011519
      -12.18243524        0.01965556        0.00041863        0.00019242        0.01902378        0.00002072
      -12.16992899        0.09497482        0.00528956        0.00084083        0.08868905        0.00015539
      -12.15742274        0.32247074        0.01511460        0.00260767        0.30428137        0.00046711
      -12.14491648        1.11160426        0.01185316        0.00551738        1.09347550        0.00075822
      -12.13241023        3.64249509        0.01779625        0.01600997        3.60663608        0.00205279
      -12.11990398        3.90996542        0.02632780        0.01729197        3.86391160        0.00243404
      -12.10739772        4.51624267        0.03046438        0.01913038        4.46360703        0.00304088
      -12.09489147        4.07417953        0.02609122        0.01638311        4.02895290        0.00275231
      -12.08238522        0.94265739        0.00609619        0.00357367        0.93235036        0.00063716
      -12.06987897        0.04897507        0.00032203        0.00017304        0.04844692        0.00003307
      -12.05737271        0.00056736        0.00000375        0.00000185        0.00056138        0.00000038
      -12.04486646        0.00119452        0.00000013        0.00000282        0.00119113        0.00000044
      -12.03236021        0.04461710        0.00000465        0.00010540        0.04449081        0.00001624
      -12.01985395        0.34918133        0.00003640        0.00082491        0.34819290        0.00012712
      -12.00734770        0.57195558        0.00005970        0.00135120        0.57033645        0.00020823
      -11.99484145        0.20100783        0.00003130        0.00046996        0.20043372        0.00007286
      -11.98233519        0.16491098        0.00033178        0.00023957        0.16428948        0.00005015
      -11.96982894        0.95993919        0.00210194        0.00131333        0.95623737        0.00028655
      -11.95732269        1.27789903        0.00279927        0.00174810        1.27297021        0.00038145
      -11.94481643        0.35654840        0.00078023        0.00048721        0.35517461        0.00010635
      -11.93231018        0.07349158        0.00004807        0.00003665        0.07339455        0.00001231
      -11.91980393        1.34407830        0.00006438        0.00022088        1.34363678        0.00015626
      -11.90729767        7.98569976        0.00034191        0.00160587        7.98281576        0.00093622
      -11.89479142       15.91211714        0.00048443        0.00484512       15.90491753        0.00187005
      -11.88228517       22.61139795        0.00048898        0.00797421       22.60054188        0.00239289
      -11.86977892       33.34095260        0.00008040        0.01045928       33.32742301        0.00298991
      -11.85727266       33.59221366       -0.00055739        0.01005566       33.58000077        0.00271461
      -11.84476641       28.99206227       -0.00098386        0.00858967       28.98248847        0.00196799
      -11.83226016       49.70132268       -0.00144378        0.01643769       49.68314004        0.00318873
      -11.81975390       33.23631299        0.00015672        0.01096941       33.22304186        0.00214500
      -11.80724765       21.10077830        0.00450698        0.00359658       21.09127029        0.00140445
