#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00001233        0.00001231        0.00000000        0.00000000        0.00000001
      -14.32100453        0.00240836        0.00240566        0.00000009        0.00000012        0.00000249
      -14.30849828        0.09847213        0.09836175        0.00000376        0.00000500        0.00010162
      -14.29599202        0.84263878        0.84169423        0.00003220        0.00004274        0.00086961
      -14.28348577        1.50905588        1.50736431        0.00005767        0.00007655        0.00155736
      -14.27097952        0.56559424        0.56496024        0.00002161        0.00002869        0.00058370
      -14.25847326        0.04436499        0.04431526        0.00000170        0.00000225        0.00004578
      -14.24596701        0.00072830        0.00072749        0.00000003        0.00000004        0.00000075
      -14.23346076        0.00000250        0.00000250        0.00000000        0.00000000        0.00000000
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00000719        0.00000715        0.00000001        0.00000002        0.00000001
      -14.12090448        0.00152462        0.00151610        0.00000209        0.00000422        0.00000220
      -14.10839823        0.06770295        0.06732449        0.00009298        0.00018760        0.00009789
      -14.09589197        0.62968129        0.62613817        0.00088909        0.00174397        0.00091006
      -14.08338572        1.24783787        1.23975693        0.00288320        0.00341190        0.00178584
      -14.07087947        0.73186775        0.71707866        0.01232968        0.00157947        0.00087994
      -14.05837321        0.51566965        0.49114046        0.02362409        0.00052029        0.00038480
      -14.04586696        0.20124310        0.19095092        0.00998131        0.00017270        0.00013816
      -14.03336071        0.01786209        0.01686663        0.00096686        0.00001709        0.00001150
      -14.02085445        0.00254178        0.00031294        0.00219396        0.00005214       -0.00001725
      -14.00834820        0.01223596        0.00000126        0.01204455        0.00028684       -0.00009668
      -13.99584195        0.01416579        0.00000305        0.01394262        0.00033204       -0.00011191
      -13.98333569        0.00428130        0.00084439        0.00338123        0.00008119       -0.00002550
      -13.97082944        0.05033368        0.04984496        0.00035074        0.00004669        0.00009130
      -13.95832319        0.61941734        0.61580631        0.00198230        0.00050863        0.00112010
      -13.94581693        1.60123166        1.59251985        0.00459474        0.00127546        0.00284161
      -13.93331068        0.90521641        0.90071101        0.00225836        0.00067303        0.00157401
      -13.92080443        1.15688926        1.15425464        0.00067918        0.00010761        0.00184784
      -13.90829818        5.98689347        5.97466550        0.00254355        0.00019007        0.00949436
      -13.89579192        7.12638349        7.11177772        0.00306819        0.00022883        0.01130874
      -13.88328567        3.04335230        3.03558975        0.00251204        0.00021846        0.00503205
      -13.87077942        7.31567626        7.29207013        0.00993618        0.00091671        0.01275324
      -13.85827316        8.46342977        8.43599492        0.01159394        0.00107011        0.01477081
      -13.84576691        2.19977890        2.19262676        0.00304395        0.00026105        0.00384715
      -13.83326066        1.73541283        1.72951516        0.00276805       -0.00000198        0.00313160
      -13.82075440        4.50592687        4.49070964        0.00709918       -0.00003923        0.00815729
      -13.80824815        5.59554705        5.58046342        0.00467519        0.00004324        0.01036519
      -13.79574190       18.20765850       18.16887531        0.00401969        0.00042013        0.03434337
      -13.78323564       23.47594387       23.42604011        0.00488957        0.00061525        0.04439895
      -13.77072939       13.46728197       13.43470850        0.00647780        0.00029817        0.02579749
      -13.75822314        6.55419179        6.53678065        0.00464006        0.00010396        0.01266713
      -13.74571688        1.01406121        1.01133611        0.00074830        0.00001496        0.00196184
      -13.73321063        0.03409147        0.03399976        0.00002525        0.00000050        0.00006596
      -13.72070438        0.00024049        0.00023984        0.00000018        0.00000000        0.00000047
      -13.70819813        0.00000036        0.00000035        0.00000000        0.00000000        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.35752279        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.34501653        0.00000016        0.00000011        0.00000002       -0.00000000        0.00000003
      -12.33251028        0.00001747        0.00001213        0.00000240       -0.00000030        0.00000323
      -12.32000403        0.00040061        0.00027824        0.00005512       -0.00000690        0.00007414
      -12.30749777        0.00192271        0.00133537        0.00026459       -0.00003312        0.00035587
      -12.29499152        0.00193126        0.00134126        0.00026580       -0.00003327        0.00035748
      -12.28248527        0.00040598        0.00028194        0.00005588       -0.00000699        0.00007515
      -12.26997902        0.00001786        0.00001240        0.00000246       -0.00000031        0.00000331
      -12.25747276        0.00000017        0.00000011        0.00000003       -0.00000000        0.00000003
      -12.24496651        0.00000153        0.00000000        0.00000121        0.00000014        0.00000017
      -12.23246026        0.00006424        0.00000000        0.00005108        0.00000609        0.00000706
      -12.21995400        0.00056590        0.00000000        0.00045005        0.00005367        0.00006218
      -12.20744775        0.00104340        0.00000003        0.00082978        0.00009895        0.00011465
      -12.19494150        0.00041211        0.00000925        0.00032030        0.00003817        0.00004440
      -12.18243524        0.00064806        0.00059845        0.00003343        0.00000237        0.00001380
      -12.16992899        0.00833924        0.00810531        0.00010467       -0.00000945        0.00013872
      -12.15742274        0.02380651        0.02298152        0.00044358       -0.00001754        0.00039896
      -12.14491648        0.01775389        0.01386880        0.00333536        0.00020989        0.00033984
      -12.13241023        0.02117987        0.00350363        0.01593604        0.00129706        0.00044314
      -12.11990398        0.03427805        0.00512749        0.02612953        0.00266362        0.00035741
      -12.10739772        0.05522003        0.01091517        0.03894832        0.00536546       -0.00000891
      -12.09489147        0.04502030        0.00823817        0.03181726        0.00506892       -0.00010406
      -12.08238522        0.00899609        0.00138151        0.00648196        0.00116152       -0.00002891
      -12.06987897        0.00040537        0.00004873        0.00029860        0.00005972       -0.00000168
      -12.05737271        0.00000414        0.00000036        0.00000312        0.00000068       -0.00000002
      -12.04486646        0.00000630        0.00000000        0.00000540        0.00000071        0.00000019
      -12.03236021        0.00023541        0.00000000        0.00020180        0.00002657        0.00000705
      -12.01985395        0.00184247        0.00000000        0.00157937        0.00020794        0.00005516
      -12.00734770        0.00301822        0.00000018        0.00258705        0.00034060        0.00009039
      -11.99484145        0.00107718        0.00002577        0.00089782        0.00011720        0.00003639
      -11.98233519        0.00137029        0.00078370        0.00039795        0.00002189        0.00016675
      -11.96982894        0.00824850        0.00498710        0.00212831        0.00008610        0.00104698
      -11.95732269        0.01098352        0.00664175        0.00283304        0.00011451        0.00139422
      -11.94481643        0.00306609        0.00185120        0.00079404        0.00003219        0.00038866
      -11.93231018        0.00075118        0.00010796        0.00057539        0.00003492        0.00003291
      -11.91980393        0.01430824        0.00000082        0.01322104        0.00082582        0.00026056
      -11.90729767        0.07828987        0.00000469        0.07222850        0.00452724        0.00152944
      -11.89479142        0.15354103        0.00019751        0.14084254        0.00933601        0.00316497
      -11.88228517        0.42712272        0.00110640        0.38972374        0.03048445        0.00580813
      -11.86977892        0.83885347        0.00129296        0.75034920        0.07689090        0.01032040
      -11.85727266        0.77183518        0.00087609        0.67272199        0.08604544        0.01219166
      -11.84476641        0.40497314        0.00450606        0.32698827        0.05290211        0.02057670
      -11.83226016        0.57311490        0.00756347        0.42788953        0.09014144        0.04752046
      -11.81975390        0.53602481        0.00602514        0.40827678        0.08536600        0.03635689
