#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000291        0.00000257        0.00000005        0.00000020        0.00000009
      -18.01150575        0.00056936        0.00050274        0.00000921        0.00003922        0.00001818
      -17.99899950        0.02327961        0.02055606        0.00037676        0.00160357        0.00074322
      -17.98649325        0.19920661        0.17590083        0.00322398        0.01372198        0.00635982
      -17.97398699        0.35675299        0.31501539        0.00577373        0.02457428        0.01138960
      -17.96148074        0.13371104        0.11806779        0.00216399        0.00921044        0.00426882
      -17.94897449        0.01048824        0.00926119        0.00016974        0.00072246        0.00033484
      -17.93646823        0.00017218        0.00015203        0.00000279        0.00001186        0.00000550
      -17.92396198        0.00000059        0.00000052        0.00000001        0.00000004        0.00000002
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.82391196        0.00001132        0.00000130        0.00000089        0.00000903        0.00000011
      -17.81140570        0.00240178        0.00027656        0.00018856        0.00191410        0.00002256
      -17.79889945        0.10662587        0.01229095        0.00837005        0.08496280        0.00100207
      -17.78639320        0.99219152        0.11489031        0.07786287        0.79009407        0.00934427
      -17.77388694        2.00257506        0.25116389        0.15641035        1.57542210        0.01957873
      -17.76138069        1.52450908        0.36882724        0.11228828        1.02187025        0.02152330
      -17.74887444        1.56531385        0.57063660        0.10796891        0.85745690        0.02925144
      -17.73636818        0.63568081        0.23847443        0.04359046        0.34148550        0.01213043
      -17.72386193        0.06369748        0.02172940        0.00459489        0.03623626        0.00113693
      -17.71135568        0.19869525        0.01653982        0.01965320        0.16081562        0.00168661
      -17.69884942        1.09289871        0.08936633        0.10826635        0.88604720        0.00921883
      -17.68634317        1.26471468        0.10350151        0.12527710        1.02526450        0.01067156
      -17.67383692        0.30863869        0.02520197        0.03051124        0.25032442        0.00260105
      -17.66133067        0.13843349        0.00719755        0.01063479        0.11965263        0.00094851
      -17.64882441        1.35310596        0.06444260        0.10020683        1.17953828        0.00891826
      -17.63631816        3.13046158        0.14713796        0.23195468        2.73093786        0.02043108
      -17.62381191        1.52622569        0.07090117        0.11316043        1.33230467        0.00985942
      -17.61130565        0.24305747        0.01554770        0.01809542        0.20778913        0.00162522
      -17.59879940        0.49635109        0.04781201        0.03717801        0.40777906        0.00358201
      -17.58629315        0.59508368        0.05807309        0.04455909        0.48812680        0.00432470
      -17.57378689        0.46685650        0.05979446        0.03451472        0.36845957        0.00408774
      -17.56128064        1.81180746        0.25720544        0.13316380        1.40434668        0.01709153
      -17.54877439        2.11287705        0.30031970        0.15528480        1.63732230        0.01995026
      -17.53626813        0.53968659        0.07360581        0.04009806        0.42099753        0.00498520
      -17.52376188        0.31132394        0.00397544        0.02850095        0.27734407        0.00150348
      -17.51125563        0.78218751        0.00129848        0.07252890        0.70489613        0.00346400
      -17.49874937        0.86223022        0.02345531        0.06834539        0.76592692        0.00450259
      -17.48624312        2.90821739        0.16416146        0.19026096        2.53588716        0.01790781
      -17.47373687        4.63954455        0.27201721        0.30223842        4.03635117        0.02893776
      -17.46123062        3.18950958        0.14514871        0.21549398        2.81058338        0.01828351
      -17.44872436        1.51348821        0.04934761        0.10538986        1.35082852        0.00792222
      -17.43621811        0.22956041        0.00694565        0.01606671        0.20536726        0.00118079
      -17.42371186        0.00769165        0.00023067        0.00053864        0.00688286        0.00003948
      -17.41120560        0.00005424        0.00000163        0.00000380        0.00004853        0.00000028
      -17.39869935        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -16.03551776        0.00003463        0.00000042        0.00000037        0.00003381        0.00000003
      -16.02301151        0.00379451        0.00004613        0.00004015        0.00370467        0.00000357
      -16.01050525        0.08701802        0.00105792        0.00092067        0.08495763        0.00008180
      -15.99799900        0.41763632        0.00507778        0.00441861        0.40774735        0.00039259
      -15.98549275        0.41949145        0.00510068        0.00443819        0.40955824        0.00039434
      -15.97298649        0.08818277        0.00107231        0.00093295        0.08609461        0.00008290
      -15.96048024        0.00387954        0.00004718        0.00004104        0.00378767        0.00000365
      -15.94797399        0.00003869        0.00000044        0.00000041        0.00003780        0.00000004
      -15.93546773        0.00059679        0.00000132        0.00000614        0.00058889        0.00000044
      -15.92296148        0.02511740        0.00005569        0.00025828        0.02478508        0.00001835
      -15.91045523        0.22126665        0.00049061        0.00227532        0.21833903        0.00016169
      -15.89794897        0.40793725        0.00090464        0.00419500        0.40253951        0.00029809
      -15.88544272        0.15750772        0.00035512        0.00161962        0.15541779        0.00011520
      -15.87293647        0.01965830        0.00041866        0.00019241        0.01902651        0.00002073
      -15.86043022        0.09499676        0.00529011        0.00084076        0.08871048        0.00015541
      -15.84792396        0.32250057        0.01511621        0.00260738        0.30430983        0.00046716
      -15.83541771        1.11132267        0.01185494        0.00551644        1.09319311        0.00075817
      -15.82291146        3.64227201        0.01779842        0.01600994        3.60641091        0.00205274
      -15.81040520        3.91030269        0.02632353        0.01729186        3.86425328        0.00243402
      -15.79789895        4.51613887        0.03045500        0.01912717        4.46351609        0.00304061
      -15.78539270        4.07454834        0.02609225        0.01638378        4.02931972        0.00275259
      -15.77288644        0.94288343        0.00609851        0.00357477        0.93257279        0.00063736
      -15.76038019        0.04899276        0.00032224        0.00017314        0.04846429        0.00003309
      -15.74787394        0.00056761        0.00000375        0.00000185        0.00056162        0.00000038
      -15.73536768        0.00119458        0.00000013        0.00000282        0.00119118        0.00000044
      -15.72286143        0.04461904        0.00000465        0.00010542        0.04449273        0.00001624
      -15.71035518        0.34919651        0.00003637        0.00082503        0.34820797        0.00012713
      -15.69784892        0.57198039        0.00005965        0.00135141        0.57036109        0.00020825
      -15.68534267        0.20101158        0.00003129        0.00047002        0.20043740        0.00007286
      -15.67283642        0.16481069        0.00033190        0.00023946        0.16418922        0.00005013
      -15.66033017        0.95958005        0.00210224        0.00131285        0.95587849        0.00028648
      -15.64782391        1.27779747        0.00279904        0.00174782        1.27286916        0.00038145
      -15.63531766        0.35662528        0.00077999        0.00048724        0.35525168        0.00010637
      -15.62281141        0.07352420        0.00004804        0.00003665        0.07342718        0.00001232
      -15.61030515        1.34461495        0.00006436        0.00022091        1.34417333        0.00015634
      -15.59779890        7.98814536        0.00034190        0.00160617        7.98526076        0.00093653
      -15.58529265       15.91252372        0.00048450        0.00484567       15.90532346        0.00187008
      -15.57278639       22.60779453        0.00048904        0.00797364       22.59693941        0.00239245
      -15.56028014       33.34062857        0.00008048        0.01045742       33.32710085        0.00298981
      -15.54777389       33.59736129       -0.00055730        0.01005635       33.58514732        0.00271492
      -15.53526763       28.99498123       -0.00098336        0.00859228       28.98540421        0.00196809
      -15.52276138       49.69907831       -0.00144358        0.01643806       49.68089530        0.00318853
      -15.51025513       33.23408448        0.00015633        0.01096736       33.22081595        0.00214484
      -15.49774887       21.09979107        0.00450641        0.00359601       21.09028422        0.00140443
