#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000137        0.00000133       -0.00000000        0.00000000        0.00000004
      -18.01150575        0.00026834        0.00026016       -0.00000031        0.00000012        0.00000837
      -17.99899950        0.01097189        0.01063737       -0.00001249        0.00000483        0.00034217
      -17.98649325        0.09388788        0.09102535       -0.00010684        0.00004137        0.00292800
      -17.97398699        0.16814092        0.16301449       -0.00019133        0.00007409        0.00524366
      -17.96148074        0.06301923        0.06109784       -0.00007171        0.00002777        0.00196533
      -17.94897449        0.00494320        0.00479249       -0.00000563        0.00000218        0.00015416
      -17.93646823        0.00008115        0.00007867       -0.00000009        0.00000004        0.00000253
      -17.92396198        0.00000028        0.00000027       -0.00000000        0.00000000        0.00000001
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000095        0.00000001        0.00000013        0.00000080        0.00000000
      -17.81140570        0.00020257        0.00000281        0.00002864        0.00017019        0.00000093
      -17.79889945        0.00899659        0.00012519        0.00127182        0.00755840        0.00004118
      -17.78639320        0.08384613        0.00122515        0.01182662        0.07040901        0.00038536
      -17.77388694        0.17391491        0.00523429        0.02330509        0.14450191        0.00087361
      -17.76138069        0.17553769        0.02971147        0.01240337        0.13186711        0.00155574
      -17.74887444        0.22692571        0.05836329        0.00695850        0.15904211        0.00256181
      -17.73636818        0.09382710        0.02469418        0.00262429        0.06543382        0.00107481
      -17.72386193        0.00885712        0.00218938        0.00033660        0.00623235        0.00009879
      -17.71135568        0.01467212        0.00004063        0.00278700        0.01174920        0.00009530
      -17.69884942        0.08030271        0.00000016        0.01539177        0.06439345        0.00051733
      -17.68634317        0.09295861        0.00000118        0.01781741        0.07454113        0.00059890
      -17.67383692        0.02293767        0.00033152        0.00432415        0.01812343        0.00015857
      -17.66133067        0.02578555        0.01957033        0.00067524        0.00473666        0.00080332
      -17.64882441        0.30453732        0.24178024        0.00571346        0.04721308        0.00983054
      -17.63631816        0.78754055        0.62514634        0.01492926        0.12205443        0.02541053
      -17.62381191        0.42863134        0.33875177        0.00828133        0.06782261        0.01377565
      -17.61130565        0.11359177        0.05111318        0.00439286        0.05574787        0.00233787
      -17.59879940        0.37045348        0.07330521        0.01960074        0.27309238        0.00445514
      -17.58629315        0.45712225        0.08997298        0.02460214        0.33706274        0.00548440
      -17.57378689        0.65585808        0.13823163        0.04471181        0.46465081        0.00826382
      -17.56128064        3.07051435        0.65599630        0.21841243        2.15703518        0.03907044
      -17.54877439        3.58957524        0.76692931        0.25547016        2.52149840        0.04567737
      -17.53626813        0.91310863        0.18966490        0.06616702        0.64585720        0.01141952
      -17.52376188        0.47766516        0.03182776        0.04927351        0.39307209        0.00349180
      -17.51125563        1.17898015        0.06105040        0.12508891        0.98486848        0.00797235
      -17.49874937        1.10749791        0.06480747        0.10276312        0.93223942        0.00768790
      -17.48624312        3.78405552        0.18137878        0.28755843        3.29091201        0.02420630
      -17.47373687        7.64465975        0.21408170        0.58562116        6.80231162        0.04264527
      -17.46123062        6.71270779        0.06104768        0.49748073        6.12244009        0.03173930
      -17.44872436        3.43449701        0.00900139        0.24612149        3.16425054        0.01512360
      -17.43621811        0.52309395        0.00103400        0.03723302        0.48254307        0.00228386
      -17.42371186        0.01752320        0.00003391        0.00124620        0.01616664        0.00007645
      -17.41120560        0.00012355        0.00000024        0.00000879        0.00011399        0.00000054
      -17.39869935        0.00000018        0.00000000        0.00000001        0.00000017        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000016       -0.00000006       -0.00000000        0.00000021        0.00000000
      -16.02301151        0.00001720       -0.00000624       -0.00000011        0.00002353        0.00000001
      -16.01050525        0.00039438       -0.00014303       -0.00000253        0.00053970        0.00000024
      -15.99799900        0.00189278       -0.00068644       -0.00001212        0.00259021        0.00000114
      -15.98549275        0.00190117       -0.00068947       -0.00001218        0.00260168        0.00000114
      -15.97298649        0.00039965       -0.00014493       -0.00000256        0.00054690        0.00000024
      -15.96048024        0.00001758       -0.00000638       -0.00000011        0.00002406        0.00000001
      -15.94797399        0.00000019       -0.00000006       -0.00000000        0.00000025        0.00000000
      -15.93546773        0.00000494       -0.00000000       -0.00000001        0.00000495        0.00000001
      -15.92296148        0.00020797        0.00000000       -0.00000043        0.00020816        0.00000024
      -15.91045523        0.00183221        0.00000000       -0.00000378        0.00183388        0.00000211
      -15.89794897        0.00337815        0.00000000       -0.00000696        0.00338121        0.00000390
      -15.88544272        0.00130443        0.00000084       -0.00000269        0.00130477        0.00000151
      -15.87293647        0.00016457        0.00005412       -0.00000017        0.00011032        0.00000030
      -15.86043022        0.00081109        0.00073305        0.00000073        0.00007494        0.00000236
      -15.84792396        0.00281096        0.00207777        0.00000848        0.00071803        0.00000668
      -15.83541771        0.01151394        0.00123007        0.00012079        0.01015897        0.00000412
      -15.82291146        0.04619144        0.00013795        0.00048576        0.04556477        0.00000296
      -15.81040520        0.07025609        0.00003171        0.00032844        0.06988672        0.00000922
      -15.79789895        0.12130013        0.00020030       -0.00039986        0.12147356        0.00002613
      -15.78539270        0.11900631        0.00016735       -0.00029715        0.11910936        0.00002675
      -15.77288644        0.02874935        0.00002830       -0.00001932        0.02873401        0.00000637
      -15.76038019        0.00155091        0.00000100        0.00000125        0.00154833        0.00000033
      -15.74787394        0.00001834        0.00000001        0.00000003        0.00001829        0.00000000
      -15.73536768        0.00000454        0.00000000       -0.00000024        0.00000477        0.00000002
      -15.72286143        0.00016815        0.00000000       -0.00000904        0.00017659        0.00000059
      -15.71035518        0.00131602        0.00000000       -0.00007072        0.00138209        0.00000465
      -15.69784892        0.00215605        0.00000002       -0.00011582        0.00226422        0.00000762
      -15.68534267        0.00080264        0.00000359       -0.00003699        0.00083338        0.00000266
      -15.67283642        0.00198954        0.00010910        0.00007989        0.00179888        0.00000167
      -15.66033017        0.01232369        0.00069428        0.00052644        0.01109353        0.00000945
      -15.64782391        0.01641155        0.00092463        0.00070112        0.01477322        0.00001258
      -15.63531766        0.00483955        0.00025772        0.00019547        0.00438277        0.00000359
      -15.62281141        0.03181091        0.00001558        0.00001889        0.03176650        0.00000993
      -15.61030515        0.78716769        0.00001382        0.00018811        0.78672086        0.00024490
      -15.59779890        4.19868728        0.00007370        0.00104377        4.19620373        0.00136607
      -15.58529265        5.38170042        0.00015387        0.00195273        5.37745048        0.00214334
      -15.57278639        3.70184863        0.00044146        0.00424256        3.69506203        0.00210258
      -15.56028014        4.76222565        0.00049057        0.00654021        4.75279470        0.00240016
      -15.54777389        4.44370827        0.00013149        0.00450753        4.43707446        0.00199479
      -15.53526763        2.10865218        0.00011095        0.00077670        2.10638522        0.00137931
