#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00003245        0.00003238        0.00000002        0.00000000        0.00000005
      -18.01150575        0.00633915        0.00632635        0.00000313        0.00000087        0.00000879
      -17.99899950        0.25919294        0.25866975        0.00012802        0.00003568        0.00035949
      -17.98649325        2.21794750        2.21347051        0.00109552        0.00030528        0.00307619
      -17.97398699        3.97205394        3.96403625        0.00196193        0.00054672        0.00550905
      -17.96148074        1.48872606        1.48572103        0.00073533        0.00020491        0.00206479
      -17.94897449        0.11677509        0.11653938        0.00005768        0.00001607        0.00016196
      -17.93646823        0.00191700        0.00191313        0.00000095        0.00000026        0.00000266
      -17.92396198        0.00000659        0.00000657        0.00000000        0.00000000        0.00000001
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00008461        0.00008429        0.00000014        0.00000004        0.00000014
      -17.81140570        0.01795132        0.01788325        0.00003014        0.00000847        0.00002947
      -17.79889945        0.79715748        0.79413496        0.00133817        0.00037586        0.00130848
      -17.78639320        7.42307081        7.39494864        0.01244406        0.00349307        0.01218504
      -17.77388694       15.14159723       15.08527854        0.02462036        0.00681588        0.02488244
      -17.76138069       12.98087116       12.94220863        0.01408110        0.00299618        0.02158525
      -17.74887444       14.90524521       14.87008444        0.00942584        0.00070595        0.02502899
      -17.73636818        6.11147884        6.09734805        0.00365664        0.00020401        0.01027014
      -17.72386193        0.59095876        0.58955775        0.00038321        0.00002101        0.00099678
      -17.71135568        1.33112259        1.32710995        0.00159283        0.00008595        0.00233385
      -17.69884942        7.31098027        7.28890625        0.00877813        0.00047372        0.01282217
      -17.68634317        8.46747669        8.44191520        0.01016268        0.00054854        0.01485027
      -17.67383692        2.06487030        2.05864129        0.00247144        0.00013507        0.00362249
      -17.66133067        0.74147202        0.73939399        0.00059711        0.00011834        0.00136259
      -17.64882441        6.83530731        6.81625688        0.00514309        0.00122141        0.01268594
      -17.63631816       15.35731971       15.31417412        0.01175493        0.00280788        0.02858279
      -17.62381191        7.23349979        7.21296652        0.00566657        0.00136063        0.01350607
      -17.61130565        0.71520722        0.71244327        0.00116920        0.00024927        0.00134548
      -17.59879940        0.02002651        0.01592365        0.00340222        0.00063317        0.00006747
      -17.58629315        0.00901612        0.00412915        0.00408527        0.00074814        0.00005355
      -17.57378689        0.07597844        0.07250620        0.00302678        0.00025727        0.00018820
      -17.56128064        0.41665344        0.40381149        0.01143661        0.00041659        0.00098875
      -17.54877439        0.48787402        0.47290363        0.01333630        0.00047677        0.00115732
      -17.53626813        0.12380850        0.12007237        0.00332060        0.00011850        0.00029702
      -17.52376188        0.06108433        0.06003188        0.00083656        0.00002786        0.00018803
      -17.51125563        0.15203488        0.14966075        0.00183101        0.00006369        0.00047944
      -17.49874937        0.19272683        0.19008224        0.00188748        0.00016593        0.00059118
      -17.48624312        0.67024625        0.66079188        0.00667670        0.00079853        0.00197913
      -17.47373687        0.88858872        0.87276878        0.01211990        0.00113313        0.00256690
      -17.46123062        0.35593731        0.34522519        0.00890924        0.00076482        0.00103806
      -17.44872436        0.10140595        0.09656550        0.00412933        0.00039370        0.00031741
      -17.43621811        0.01407277        0.01334724        0.00061949        0.00006096        0.00004508
      -17.42371186        0.00046770        0.00044344        0.00002072        0.00000205        0.00000150
      -17.41120560        0.00000329        0.00000312        0.00000015        0.00000001        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -16.03551776        0.00001619        0.00001018        0.00000475        0.00000089        0.00000038
      -16.02301151        0.00177464        0.00111507        0.00052001        0.00009748        0.00004207
      -16.01050525        0.04069925        0.02557307        0.01192564        0.00223566        0.00096488
      -15.99799900        0.19534355        0.12274345        0.05723865        0.01073031        0.00463114
      -15.98549275        0.19622191        0.12329614        0.05749539        0.01077838        0.00465200
      -15.97298649        0.04125074        0.02592008        0.01208683        0.00226585        0.00097797
      -15.96048024        0.00181490        0.00114041        0.00053178        0.00009969        0.00004303
      -15.94797399        0.00001752        0.00001081        0.00000526        0.00000101        0.00000045
      -15.93546773        0.00016334        0.00006197        0.00007232        0.00001753        0.00001151
      -15.92296148        0.00687499        0.00260804        0.00304428        0.00073808        0.00048459
      -15.91045523        0.06057129        0.02297788        0.02682130        0.00650273        0.00426938
      -15.89794897        0.11168593        0.04236854        0.04945517        0.01199017        0.00787205
      -15.88544272        0.04316945        0.01639057        0.01910817        0.00463109        0.00303963
      -15.87293647        0.00806062        0.00396454        0.00308099        0.00064489        0.00037020
      -15.86043022        0.06222868        0.03588648        0.02094988        0.00369169        0.00170064
      -15.84792396        0.18753162        0.10592416        0.06494482        0.01143096        0.00523169
      -15.83541771        0.31067829        0.13855740        0.13688736        0.02456415        0.01066938
      -15.82291146        0.84003302        0.32448864        0.40577064        0.07729254        0.03248120
      -15.81040520        0.96800156        0.37048487        0.46276396        0.09471407        0.04003866
      -15.79789895        1.16085829        0.41923773        0.56648785        0.11973441        0.05539830
      -15.78539270        1.04157215        0.36664917        0.51227880        0.10967548        0.05296870
      -15.77288644        0.23943511        0.08384234        0.11759074        0.02546354        0.01253849
      -15.76038019        0.01230518        0.00432313        0.00602043        0.00130949        0.00065213
      -15.74787394        0.00013970        0.00004930        0.00006825        0.00001475        0.00000739
      -15.73536768        0.00014424        0.00000717        0.00011415        0.00001405        0.00000887
      -15.72286143        0.00538152        0.00026341        0.00426309        0.00052399        0.00033104
      -15.71035518        0.04212083        0.00206169        0.03336692        0.00410122        0.00259100
      -15.69784892        0.06900089        0.00337774        0.05466032        0.00671856        0.00424426
      -15.68534267        0.02435546        0.00123724        0.01925888        0.00238143        0.00147791
      -15.67283642        0.02305668        0.00249920        0.01720560        0.00254852        0.00080337
      -15.66033017        0.13596420        0.01537686        0.10096674        0.01517056        0.00445004
      -15.64782391        0.18106230        0.02047767        0.13445632        0.02020327        0.00592503
      -15.63531766        0.05048147        0.00570813        0.03748859        0.00563289        0.00165186
      -15.62281141        0.00410723        0.00037881        0.00314427        0.00045642        0.00012773
      -15.61030515        0.02989719        0.00114904        0.02468972        0.00326900        0.00078944
      -15.59779890        0.18296481        0.00613060        0.15293415        0.01952920        0.00437086
      -15.58529265        0.37786126        0.00800895        0.32363691        0.03888503        0.00733037
      -15.57278639        0.44073497        0.00538150        0.37012640        0.05246579        0.01276128
      -15.56028014        0.47215706        0.00516275        0.37034812        0.07262949        0.02401670
      -15.54777389        0.41520122        0.00445305        0.31865783        0.06851040        0.02357993
      -15.53526763        0.43506206        0.00544934        0.31729327        0.07857512        0.03374434
      -15.52276138        0.77734034        0.00776004        0.57227940        0.13720720        0.06009370
      -15.51025513        0.46684544        0.00395940        0.35030426        0.07945893        0.03312285
      -15.49774887        0.18789132        0.00647663        0.12743156        0.03628334        0.01769980
