#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.33351078        0.00000830        0.00000333        0.00000003        0.00000480        0.00000013
      -14.32100453        0.00162091        0.00065005        0.00000663        0.00093802        0.00002622
      -14.30849828        0.06627540        0.02657886        0.00027104        0.03835340        0.00107210
      -14.29599202        0.56712720        0.22743875        0.00231933        0.32819502        0.00917410
      -14.28348577        1.01565066        0.40731306        0.00415362        0.58775437        0.01642961
      -14.27097952        0.38066593        0.15266096        0.00155678        0.22029038        0.00615782
      -14.25847326        0.02985929        0.01197467        0.00012211        0.01727949        0.00048302
      -14.24596701        0.00049017        0.00019658        0.00000200        0.00028366        0.00000793
      -14.23346076        0.00000168        0.00000068        0.00000001        0.00000097        0.00000003
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -14.13341073        0.00002749        0.00000876        0.00000024        0.00001809        0.00000040
      -14.12090448        0.00583034        0.00185768        0.00005049        0.00383783        0.00008434
      -14.10839823        0.25885701        0.08246597        0.00224401        0.17040275        0.00374428
      -14.09589197        2.41105499        0.76627136        0.02136819        1.58860590        0.03480955
      -14.08338572        4.96752005        1.49573142        0.06539876        3.33763252        0.06875736
      -14.07087947        4.72122169        0.66521076        0.25698045        3.76065686        0.03837362
      -14.05837321        5.86165706        0.17133988        0.48766980        5.17834856        0.02429882
      -14.04586696        2.41527332        0.05171731        0.20580809        2.14840921        0.00933871
      -14.03336071        0.23520789        0.00451426        0.02013809        0.20965993        0.00089561
      -14.02085445        0.57316705        0.00008384        0.05095172        0.52022300        0.00190849
      -14.00834820        3.14841292        0.00000033        0.27995761        2.85798317        0.01047180
      -13.99584195        3.64458545        0.00000025        0.32407717        3.30838594        0.01212210
      -13.98333569        0.88868860        0.00006741        0.07895139        0.80671257        0.00295723
      -13.97082944        0.33759566        0.00397947        0.02626622        0.30613259        0.00121738
      -13.95832319        3.13168256        0.04916413        0.23677518        2.83403676        0.01170650
      -13.94581693        7.01483202        0.12711795        0.52633274        6.33444078        0.02694055
      -13.93331068        3.29306513        0.06879426        0.24493286        2.96630561        0.01303240
      -13.92080443        0.32475202        0.00800988        0.02409990        0.29131661        0.00132562
      -13.90829818        0.01102122        0.00143028        0.00187181        0.00768963        0.00002950
      -13.89579192        0.00650159        0.00176771        0.00169371        0.00302312        0.00001706
      -13.88328567        0.03742416        0.00828065        0.00183171        0.02689141        0.00042040
      -13.87077942        0.20234973        0.04430327        0.00800066        0.14769572        0.00235008
      -13.85827316        0.23688415        0.05185243        0.00934497        0.17293498        0.00275177
      -13.84576691        0.06021065        0.01321356        0.00233599        0.04396074        0.00070036
      -13.83326066        0.03098265        0.00723999        0.00071209        0.02265797        0.00037260
      -13.82075440        0.07764595        0.01785509        0.00171729        0.05714980        0.00092377
      -13.80824815        0.10331449        0.01229031        0.00416138        0.08601430        0.00084851
      -13.79574190        0.37555557        0.01425113        0.01986363        0.33942693        0.00201388
      -13.78323564        0.50200795        0.01826504        0.02548218        0.45566615        0.00259457
      -13.77072939        0.19294281        0.01425201        0.00557336        0.17173783        0.00137961
      -13.75822314        0.04889734        0.00820534       -0.00099282        0.04106950        0.00061532
      -13.74571688        0.00654459        0.00129105       -0.00023005        0.00538975        0.00009384
      -13.73321063        0.00021660        0.00004344       -0.00000796        0.00017798        0.00000315
      -13.72070438        0.00000153        0.00000031       -0.00000006        0.00000125        0.00000002
      -13.70819813        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.69569187        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000371        0.00000001        0.00000000        0.00000370        0.00000000
      -12.34501653        0.00194206        0.00000310        0.00000135        0.00193696        0.00000065
      -12.33251028        0.21281552        0.00033961        0.00014789        0.21225666        0.00007136
      -12.32000403        4.88068233        0.00778864        0.00339173        4.86786540        0.00163656
      -12.30749777       23.42575314        0.03738307        0.01627925       23.36423584        0.00785498
      -12.29499152       23.53110723        0.03755122        0.01635247       23.46931324        0.00789030
      -12.28248527        4.94682952        0.00789421        0.00343770        4.93383886        0.00165874
      -12.26997902        0.21764446        0.00034732        0.00015125        0.21707292        0.00007298
      -12.25747276        0.00215663        0.00000320        0.00000136        0.00215138        0.00000069
      -12.24496651        0.03069760        0.00000001       -0.00000673        0.03069999        0.00000433
      -12.23246026        1.29205206        0.00000000       -0.00028327        1.29215329        0.00018204
      -12.21995400       11.38272078        0.00000000       -0.00249555       11.38361256        0.00160377
      -12.20744775       20.98690524        0.00000001       -0.00460116       20.98854944        0.00295695
      -12.19494150        8.10516729        0.00000441       -0.00177554        8.10579728        0.00114114
      -12.18243524        1.10843120        0.00028518       -0.00014995        1.10819429        0.00010168
      -12.16992899        6.17700206        0.00386250       -0.00009443        6.17310327        0.00013073
      -12.15742274       18.38657885        0.01095352       -0.00047944       18.37573826        0.00036651
      -12.14491648       28.06744362        0.00667364       -0.00343754       28.06395154        0.00025598
      -12.13241023       79.76821588        0.00206185       -0.00860969       79.77437464        0.00038907
      -12.11990398      102.22712860        0.00190996       -0.00519866      102.22983516        0.00058214
      -12.10739772      124.90227660        0.00077201       -0.01245219      124.91377862        0.00017816
      -12.09489147      114.32360148        0.00020489       -0.01232125      114.33567477        0.00004308
      -12.08238522       26.76348997        0.00002894       -0.00255525       26.76600434        0.00001193
      -12.06987897        1.37616169        0.00000101       -0.00011696        1.37627713        0.00000052
      -12.05737271        0.01546324        0.00000001       -0.00000126        0.01546446        0.00000003
      -12.04486646        0.03000800        0.00000000       -0.00001210        0.03001499        0.00000512
      -12.03236021        1.12084415        0.00000000       -0.00045246        1.12110520        0.00019141
      -12.01985395        8.77237822        0.00000000       -0.00354119        8.77442131        0.00149809
      -12.00734770       14.36951490        0.00000124       -0.00580036       14.37286010        0.00245391
      -11.99484145        5.00712165        0.00018022       -0.00198445        5.00807403        0.00085184
      -11.98233519        2.82902560        0.00548057       -0.00002289        2.82318333        0.00038460
      -11.96982894       15.76047431        0.03488126        0.00075985       15.72276883        0.00206437
      -11.95732269       20.98430822        0.04646166        0.00101467       20.93408366        0.00274823
      -11.94481643        5.84934805        0.01295197        0.00028273        5.83534730        0.00076606
      -11.93231018        0.35099382        0.00076488        0.00001081        0.35016970        0.00004842
      -11.91980393        0.24755793        0.00023908       -0.00014277        0.24736327        0.00009836
      -11.90729767        1.28892039        0.00119672       -0.00078714        1.28786054        0.00065028
      -11.89479142        1.62271580        0.00135246       -0.00097376        1.62076534        0.00157175
      -11.88228517        1.57424133        0.00058705        0.00032017        1.57164917        0.00168494
      -11.86977892        3.04791993        0.00034332        0.00106295        3.04556752        0.00094614
      -11.85727266        2.44055579       -0.00018173        0.00066346        2.43955314        0.00052092
      -11.84476641        1.19744545       -0.00207734        0.00016410        1.19807096        0.00128773
      -11.83226016        1.29712730       -0.00334826        0.00236387        1.29543994        0.00267174
