#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000324        0.00000285        0.00000001        0.00000029        0.00000010
      -18.01150575        0.00063319        0.00055677        0.00000132        0.00005628        0.00001883
      -17.99899950        0.02588986        0.02276497        0.00005382        0.00230121        0.00076987
      -17.98649325        0.22154291        0.19480277        0.00046055        0.01969171        0.00658788
      -17.97398699        0.39675438        0.34886629        0.00082478        0.03526528        0.01179803
      -17.96148074        0.14870356        0.13075511        0.00030913        0.01321743        0.00442190
      -17.94897449        0.01166425        0.01025638        0.00002425        0.00103677        0.00034685
      -17.93646823        0.00019148        0.00016837        0.00000040        0.00001702        0.00000569
      -17.92396198        0.00000066        0.00000058        0.00000000        0.00000006        0.00000002
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.82391196        0.00001102        0.00000252        0.00000097        0.00000739        0.00000014
      -17.81140570        0.00233851        0.00053484        0.00020592        0.00156884        0.00002892
      -17.79889945        0.10385852        0.02375453        0.00914477        0.06967474        0.00128448
      -17.78639320        0.96737423        0.22108268        0.08514238        0.64918905        0.01196013
      -17.77388694        1.97972914        0.44345502        0.17280900        1.33919963        0.02426548
      -17.76138069        1.75472959        0.31006190        0.14005921        1.28505120        0.01955728
      -17.74887444        2.06967999        0.28854677        0.15301975        1.60685966        0.02125382
      -17.73636818        0.85021225        0.11618030        0.06248720        0.66286896        0.00867578
      -17.72386193        0.08126903        0.01205127        0.00598305        0.06236565        0.00086907
      -17.71135568        0.16025503        0.04715775        0.01208331        0.09832104        0.00269293
      -17.69884942        0.87878339        0.25981423        0.06627559        0.53787550        0.01481807
      -17.68634317        1.01738760        0.30079112        0.07672870        0.62271264        0.01715514
      -17.67383692        0.24879172        0.07287970        0.01873978        0.15300473        0.00416750
      -17.66133067        0.13004043        0.00371832        0.00855639        0.11699307        0.00077264
      -17.64882441        1.26572594        0.00032056        0.08142559        1.17793934        0.00604045
      -17.63631816        2.85809751        0.00073734        0.18242651        2.66132674        0.01360692
      -17.62381191        1.35886320        0.00166789        0.08596954        1.26473089        0.00649489
      -17.61130565        0.26435839        0.03445632        0.01669852        0.21082921        0.00237433
      -17.59879940        0.73607819        0.19448698        0.04689888        0.48486333        0.00982901
      -17.58629315        0.87395390        0.23047232        0.05598098        0.57584287        0.01165773
      -17.57378689        0.39371798        0.06868694        0.03295344        0.28791769        0.00415990
      -17.56128064        1.01287395        0.06865769        0.10855321        0.82831862        0.00734443
      -17.54877439        1.17357031        0.07703571        0.12632020        0.96178283        0.00843157
      -17.53626813        0.31404530        0.02303693        0.03272754        0.25594488        0.00233595
      -17.52376188        0.35734071        0.05487955        0.02452489        0.27433568        0.00360059
      -17.51125563        0.94023355        0.14578264        0.06297043        0.72197888        0.00950159
      -17.49874937        0.97446855        0.09311584        0.06556636        0.80831960        0.00746674
      -17.48624312        2.70291070        0.07673249        0.18249507        2.43040059        0.01328254
      -17.47373687        4.03378024        0.13253310        0.27375117        3.60678785        0.02070811
      -17.46123062        4.20374356        0.21885057        0.29229572        3.66741842        0.02517884
      -17.44872436        2.67700586        0.15389707        0.18770951        2.31872762        0.01667166
      -17.43621811        0.42505189        0.02462094        0.02983017        0.36794573        0.00265505
      -17.42371186        0.01431488        0.00082960        0.00100470        0.01239116        0.00008943
      -17.41120560        0.00010099        0.00000585        0.00000709        0.00008742        0.00000063
      -17.39869935        0.00000015        0.00000001        0.00000001        0.00000013        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000007       -0.00000000       -0.00000000        0.00000007        0.00000000
      -16.03551776        0.00003567       -0.00000001       -0.00000026        0.00003591        0.00000003
      -16.02301151        0.00390876       -0.00000107       -0.00002873        0.00393523        0.00000333
      -16.01050525        0.08964142       -0.00002450       -0.00065885        0.09024838        0.00007639
      -15.99799900        0.43024342       -0.00011759       -0.00316222        0.43315661        0.00036662
      -15.98549275        0.43217093       -0.00011812       -0.00317637        0.43509715        0.00036826
      -15.97298649        0.09085161       -0.00002483       -0.00066774        0.09146677        0.00007742
      -15.96048024        0.00399711       -0.00000109       -0.00002938        0.00402417        0.00000341
      -15.94797399        0.00003770       -0.00000000       -0.00000028        0.00003795        0.00000003
      -15.93546773        0.00018002        0.00000156       -0.00000206        0.00018056       -0.00000005
      -15.92296148        0.00757484        0.00006581       -0.00008665        0.00759758       -0.00000190
      -15.91045523        0.06673332        0.00057981       -0.00076338        0.06693367       -0.00001678
      -15.89794897        0.12304101        0.00106906       -0.00140749        0.12341038       -0.00003094
      -15.88544272        0.04764683        0.00042059       -0.00054238        0.04778051       -0.00001190
      -15.87293647        0.01478544        0.00055643        0.00000355        0.01422397        0.00000149
      -15.86043022        0.14883070        0.00708557        0.00064129        0.14107021        0.00003363
      -15.84792396        0.45781547        0.02008315        0.00180790        0.43579403        0.00013039
      -15.83541771        0.92140560        0.01193968        0.00082627        0.90796876        0.00067089
      -15.82291146        2.81093849        0.00197032       -0.00088189        2.80754812        0.00230194
      -15.81040520        3.39654692        0.00723472        0.00381795        3.38326307        0.00223118
      -15.79789895        4.01034110        0.03277030        0.02453663        3.95121492        0.00181925
      -15.78539270        3.39482141        0.03458571        0.02616415        3.33261503        0.00145652
      -15.77288644        0.73475157        0.00823686        0.00613293        0.72006232        0.00031946
      -15.76038019        0.03546725        0.00043773        0.00031809        0.03469568        0.00001576
      -15.74787394        0.00038589        0.00000515        0.00000361        0.00037695        0.00000017
      -15.73536768        0.00164782        0.00000655       -0.00000042        0.00164149        0.00000020
      -15.72286143        0.06159151        0.00024455       -0.00001598        0.06135548        0.00000747
      -15.71035518        0.48205645        0.00191403       -0.00012509        0.48020906        0.00005845
      -15.69784892        0.78964556        0.00313519       -0.00020491        0.78661953        0.00009575
      -15.68534267        0.27638989        0.00107537       -0.00007141        0.27535157        0.00003435
      -15.67283642        0.19296917        0.00009553       -0.00004046        0.19286515        0.00004895
      -15.66033017        1.10460968        0.00011835       -0.00022548        1.10442028        0.00029653
      -15.64782391        1.47062419        0.00015608       -0.00030016        1.47037343        0.00039485
      -15.63531766        0.41073237        0.00004350       -0.00008349        0.41066221        0.00011014
      -15.62281141        0.12710924        0.00000260        0.00001498        0.12707348        0.00001818
      -15.61030515        2.63843065        0.00000166        0.00051169        2.63761881        0.00029849
      -15.59779890       15.84504287        0.00001462        0.00318553       15.84011119        0.00173153
      -15.58529265       31.50038064        0.00022383        0.00690132       31.49014871        0.00310678
      -15.57278639       38.64934768        0.00166868        0.00879381       38.63537814        0.00350705
      -15.56028014       35.97565238        0.00279494        0.00823225       35.96115762        0.00346757
      -15.54777389       18.55901878        0.00075509        0.00442205       18.55192850        0.00191313
      -15.53526763       33.89468388        0.00001237        0.00762596       33.88550435        0.00154120
      -15.52276138       59.47224568        0.00015379        0.01291848       59.45646451        0.00270890
