#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00001233        0.00001231        0.00000000        0.00000000        0.00000001
      -18.01150575        0.00240827        0.00240557        0.00000009        0.00000012        0.00000249
      -17.99899950        0.09846840        0.09835803        0.00000376        0.00000499        0.00010162
      -17.98649325        0.84260687        0.84166236        0.00003220        0.00004274        0.00086957
      -17.97398699        1.50899872        1.50730723        0.00005767        0.00007653        0.00155729
      -17.96148074        0.56557281        0.56493884        0.00002161        0.00002868        0.00058367
      -17.94897449        0.04436331        0.04431358        0.00000170        0.00000225        0.00004578
      -17.93646823        0.00072827        0.00072746        0.00000003        0.00000004        0.00000075
      -17.92396198        0.00000250        0.00000250        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000718        0.00000714        0.00000001        0.00000002        0.00000001
      -17.81140570        0.00152416        0.00151564        0.00000209        0.00000422        0.00000220
      -17.79889945        0.06768793        0.06730951        0.00009296        0.00018760        0.00009787
      -17.78639320        0.62959323        0.62605047        0.00088887        0.00174394        0.00090995
      -17.77388694        1.24779685        1.23971735        0.00288197        0.00341176        0.00178578
      -17.76138069        0.73208533        0.71730090        0.01232470        0.00157950        0.00088023
      -17.74887444        0.51584355        0.49131702        0.02362114        0.00052037        0.00038502
      -17.73636818        0.20120815        0.19091445        0.00998295        0.00017266        0.00013809
      -17.72386193        0.01784951        0.01685367        0.00096728        0.00001708        0.00001148
      -17.71135568        0.00254178        0.00031255        0.00219433        0.00005215       -0.00001725
      -17.69884942        0.01223824        0.00000143        0.01204656        0.00028691       -0.00009667
      -17.68634317        0.01416843        0.00000325        0.01394496        0.00033213       -0.00011190
      -17.67383692        0.00428187        0.00084436        0.00338180        0.00008121       -0.00002550
      -17.66133067        0.05032943        0.04984067        0.00035080        0.00004669        0.00009128
      -17.64882441        0.61936405        0.61575328        0.00198216        0.00050865        0.00111996
      -17.63631816        1.60109316        1.59238270        0.00459359        0.00127546        0.00284140
      -17.62381191        0.90513818        0.90063378        0.00225743        0.00067301        0.00157396
      -17.61130565        1.15679907        1.15416473        0.00067903        0.00010761        0.00184770
      -17.59879940        5.98643170        5.97420462        0.00254348        0.00019007        0.00949353
      -17.58629315        7.12583178        7.11122708        0.00306811        0.00022883        0.01130776
      -17.57378689        3.04311132        3.03534938        0.00251185        0.00021847        0.00503162
      -17.56128064        7.31535818        7.29175317        0.00993560        0.00091673        0.01275268
      -17.54877439        8.46339580        8.43596124        0.01159371        0.00107013        0.01477072
      -17.53626813        2.19983220        2.19267993        0.00304400        0.00026105        0.00384723
      -17.52376188        1.73516424        1.72926717        0.00276793       -0.00000199        0.00313112
      -17.51125563        4.50518519        4.48996973        0.00709882       -0.00003924        0.00815587
      -17.49874937        5.59432031        5.57923933        0.00467487        0.00004325        0.01036286
      -17.48624312       18.20607033       18.16729026        0.00401959        0.00042017        0.03434031
      -17.47373687       23.47798183       23.42807360        0.00489030        0.00061528        0.04440265
      -17.46123062       13.46942240       13.43684476        0.00647802        0.00029817        0.02580145
      -17.44872436        6.55536080        6.53794769        0.00463982        0.00010396        0.01266934
      -17.43621811        1.01431689        1.01159136        0.00074824        0.00001496        0.00196233
      -17.42371186        0.03410294        0.03401121        0.00002524        0.00000050        0.00006598
      -17.41120560        0.00024059        0.00023994        0.00000018        0.00000000        0.00000047
      -17.39869935        0.00000036        0.00000035        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.03551776        0.00000016        0.00000011        0.00000002       -0.00000000        0.00000003
      -16.02301151        0.00001747        0.00001213        0.00000240       -0.00000030        0.00000323
      -16.01050525        0.00040057        0.00027819        0.00005513       -0.00000690        0.00007415
      -15.99799900        0.00192267        0.00133532        0.00026460       -0.00003312        0.00035588
      -15.98549275        0.00193138        0.00134141        0.00026577       -0.00003327        0.00035747
      -15.97298649        0.00040604        0.00028201        0.00005587       -0.00000699        0.00007515
      -15.96048024        0.00001786        0.00001241        0.00000246       -0.00000031        0.00000331
      -15.94797399        0.00000017        0.00000011        0.00000003       -0.00000000        0.00000003
      -15.93546773        0.00000153        0.00000000        0.00000121        0.00000014        0.00000017
      -15.92296148        0.00006423        0.00000000        0.00005108        0.00000609        0.00000706
      -15.91045523        0.00056589        0.00000000        0.00045004        0.00005367        0.00006218
      -15.89794897        0.00104339        0.00000003        0.00082976        0.00009895        0.00011465
      -15.88544272        0.00041211        0.00000925        0.00032030        0.00003817        0.00004440
      -15.87293647        0.00064803        0.00059843        0.00003343        0.00000237        0.00001380
      -15.86043022        0.00833893        0.00810502        0.00010465       -0.00000945        0.00013871
      -15.84792396        0.02380562        0.02298070        0.00044353       -0.00001755        0.00039894
      -15.83541771        0.01775312        0.01386834        0.00333508        0.00020987        0.00033983
      -15.82291146        0.02117881        0.00350364        0.01593506        0.00129699        0.00044313
      -15.81040520        0.03427710        0.00512740        0.02612877        0.00266354        0.00035740
      -15.79789895        0.05521916        0.01091523        0.03894753        0.00536531       -0.00000890
      -15.78539270        0.04502085        0.00823842        0.03181756        0.00506894       -0.00010406
      -15.77288644        0.00899654        0.00138158        0.00648229        0.00116157       -0.00002891
      -15.76038019        0.00040541        0.00004873        0.00029863        0.00005972       -0.00000168
      -15.74787394        0.00000414        0.00000036        0.00000312        0.00000068       -0.00000002
      -15.73536768        0.00000630        0.00000000        0.00000540        0.00000071        0.00000019
      -15.72286143        0.00023542        0.00000000        0.00020180        0.00002657        0.00000705
      -15.71035518        0.00184250        0.00000000        0.00157941        0.00020794        0.00005516
      -15.69784892        0.00301827        0.00000018        0.00258711        0.00034060        0.00009038
      -15.68534267        0.00107720        0.00002578        0.00089784        0.00011720        0.00003638
      -15.67283642        0.00137045        0.00078388        0.00039793        0.00002189        0.00016675
      -15.66033017        0.00824893        0.00498765        0.00212823        0.00008611        0.00104695
      -15.64782391        0.01098330        0.00664165        0.00283295        0.00011449        0.00139421
      -15.63531766        0.00306581        0.00185094        0.00079402        0.00003219        0.00038867
      -15.62281141        0.00075110        0.00010793        0.00057533        0.00003492        0.00003291
      -15.61030515        0.01430698        0.00000082        0.01321986        0.00082577        0.00026054
      -15.59779890        0.07828415        0.00000469        0.07222320        0.00452689        0.00152938
      -15.58529265        0.15353372        0.00019750        0.14083615        0.00933522        0.00316485
      -15.57278639        0.42708934        0.00110631        0.38969387        0.03048153        0.00580764
      -15.56028014        0.83878731        0.00129284        0.75028994        0.07688511        0.01031942
      -15.54777389        0.77181583        0.00087621        0.67270671        0.08604256        0.01219036
      -15.53526763        0.40498046        0.00450681        0.32699843        0.05290037        0.02057485
      -15.52276138        0.57313056        0.00756391        0.42790534        0.09014187        0.04751944
      -15.51025513        0.53605045        0.00602451        0.40829795        0.08536986        0.03635813
