#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00001067        0.00001065        0.00000001        0.00000000        0.00000001
      -18.01150575        0.00208545        0.00208098        0.00000213        0.00000002        0.00000233
      -17.99899950        0.08526933        0.08508629        0.00008708        0.00000085        0.00009510
      -17.98649325        0.72966067        0.72809441        0.00074516        0.00000728        0.00081382
      -17.97398699        1.30672685        1.30392188        0.00133449        0.00001303        0.00145744
      -17.96148074        0.48976131        0.48871000        0.00050017        0.00000489        0.00054625
      -17.94897449        0.03841669        0.03833422        0.00003923        0.00000038        0.00004285
      -17.93646823        0.00063065        0.00062930        0.00000064        0.00000001        0.00000070
      -17.92396198        0.00000217        0.00000216        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000379        0.00000371        0.00000006        0.00000001        0.00000001
      -17.81140570        0.00080372        0.00078740        0.00001304        0.00000202        0.00000125
      -17.79889945        0.03569978        0.03497521        0.00057911        0.00008976        0.00005570
      -17.78639320        0.33290061        0.32615593        0.00538976        0.00083557        0.00051934
      -17.77388694        0.69748398        0.68386818        0.01083772        0.00169007        0.00108802
      -17.76138069        0.76659061        0.75624031        0.00783884        0.00131603        0.00119543
      -17.74887444        1.04205070        1.03143922        0.00760352        0.00138323        0.00162474
      -17.73636818        0.43228417        0.42797397        0.00307315        0.00056304        0.00067400
      -17.72386193        0.04064334        0.04025030        0.00027936        0.00005017        0.00006351
      -17.71135568        0.06312357        0.06280774        0.00020349        0.00001022        0.00010212
      -17.69884942        0.34526220        0.34355423        0.00109781        0.00005139        0.00055877
      -17.68634317        0.39972576        0.39774841        0.00127096        0.00005948        0.00064691
      -17.67383692        0.10023896        0.09974669        0.00031571        0.00001469        0.00016186
      -17.66133067        0.20508117        0.20431097        0.00044473        0.00001504        0.00031043
      -17.64882441        2.47269605        2.46382500        0.00498326        0.00015227        0.00373552
      -17.63631816        6.39246209        6.37029067        0.01217722        0.00033941        0.00965479
      -17.62381191        3.45907149        3.44742512        0.00625723        0.00016460        0.00522453
      -17.61130565        0.40070586        0.39930366        0.00058008        0.00018334        0.00063878
      -17.59879940        0.06111359        0.06041277       -0.00053177        0.00094908        0.00028352
      -17.58629315        0.15165177        0.15056553       -0.00051887        0.00112972        0.00047539
      -17.57378689        2.45147408        2.44339034        0.00330029        0.00048100        0.00430246
      -17.56128064       13.63233146       13.58818806        0.01935628        0.00115149        0.02363563
      -17.54877439       15.96220192       15.91052173        0.02267641        0.00133173        0.02767206
      -17.53626813        3.98783142        3.97503100        0.00555204        0.00032852        0.00691987
      -17.52376188        1.18832063        1.18591590        0.00021444        0.00004512        0.00214518
      -17.51125563        2.68912232        2.68428584       -0.00013996        0.00007928        0.00489716
      -17.49874937        2.54773389        2.54144549        0.00136457        0.00012273        0.00480111
      -17.48624312       10.02698890        9.99679631        0.00986571        0.00054346        0.01978342
      -17.47373687       21.51049009       21.45221281        0.01478659        0.00096628        0.04252441
      -17.46123062       16.78751230       16.74807679        0.00513270        0.00094737        0.03335545
      -17.44872436        7.53113815        7.51501002        0.00054085        0.00055077        0.01503650
      -17.43621811        1.11521816        1.11286864        0.00003458        0.00008600        0.00222894
      -17.42371186        0.03722317        0.03714488        0.00000099        0.00000289        0.00007441
      -17.41120560        0.00026233        0.00026177        0.00000001        0.00000002        0.00000052
      -17.39869935        0.00000039        0.00000039        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000016        0.00000003        0.00000011        0.00000001        0.00000001
      -16.02301151        0.00001771        0.00000295        0.00001220        0.00000103        0.00000153
      -16.01050525        0.00040622        0.00006773        0.00027978        0.00002365        0.00003505
      -15.99799900        0.00194969        0.00032510        0.00134283        0.00011352        0.00016824
      -15.98549275        0.00195843        0.00032657        0.00134884        0.00011403        0.00016899
      -15.97298649        0.00041171        0.00006865        0.00028356        0.00002397        0.00003552
      -15.96048024        0.00001811        0.00000302        0.00001248        0.00000105        0.00000156
      -15.94797399        0.00000017        0.00000003        0.00000012        0.00000001        0.00000002
      -15.93546773        0.00000133        0.00000031        0.00000028        0.00000061        0.00000012
      -15.92296148        0.00005580        0.00001312        0.00001174        0.00002575        0.00000520
      -15.91045523        0.00049163        0.00011556        0.00010341        0.00022687        0.00004578
      -15.89794897        0.00090645        0.00021308        0.00019067        0.00041829        0.00008441
      -15.88544272        0.00035173        0.00008377        0.00007391        0.00016147        0.00003257
      -15.87293647        0.00015507        0.00010702        0.00002780        0.00001754        0.00000271
      -15.86043022        0.00171938        0.00135969        0.00029663        0.00006165        0.00000141
      -15.84792396        0.00496925        0.00385809        0.00088363        0.00020165        0.00002588
      -15.83541771        0.00468990        0.00243505        0.00127740        0.00057871        0.00039873
      -15.82291146        0.00783203        0.00136934        0.00316370        0.00173903        0.00155996
      -15.81040520        0.00998083        0.00245914        0.00407461        0.00171563        0.00173144
      -15.79789895        0.01534269        0.00454377        0.00667107        0.00231347        0.00181438
      -15.78539270        0.01446573        0.00400684        0.00627340        0.00268117        0.00150433
      -15.77288644        0.00338772        0.00087303        0.00144380        0.00074411        0.00032677
      -15.76038019        0.00017806        0.00004315        0.00007473        0.00004417        0.00001601
      -15.74787394        0.00000207        0.00000048        0.00000085        0.00000056        0.00000018
      -15.73536768        0.00000143        0.00000012       -0.00000037        0.00000139        0.00000029
      -15.72286143        0.00005325        0.00000457       -0.00001407        0.00005210        0.00001065
      -15.71035518        0.00041677        0.00003579       -0.00011010        0.00040776        0.00008332
      -15.69784892        0.00068291        0.00005864       -0.00018013        0.00066792        0.00013649
      -15.68534267        0.00027133        0.00002091       -0.00003165        0.00023212        0.00004995
      -15.67283642        0.00115149        0.00002605        0.00091307        0.00011267        0.00009971
      -15.66033017        0.00722052        0.00015659        0.00583811        0.00061265        0.00061317
      -15.64782391        0.00961525        0.00020850        0.00777472        0.00081554        0.00081649
      -15.63531766        0.00269196        0.00005816        0.00217818        0.00022803        0.00022758
      -15.62281141        0.00160381        0.00000950        0.00147622        0.00010151        0.00001658
      -15.61030515        0.03639144        0.00015186        0.03389382        0.00224970        0.00009605
      -15.59779890        0.20229851        0.00079184        0.18722163        0.01339462        0.00089041
      -15.58529265        0.32577577        0.00095109        0.29387637        0.02733884        0.00360948
      -15.57278639        0.39036236        0.00151253        0.34219256        0.04008383        0.00657344
      -15.56028014        0.49421822        0.00761217        0.43357194        0.04553545        0.00749865
      -15.54777389        0.42408920        0.01144525        0.37129397        0.03443428        0.00691570
      -15.53526763        0.39052309        0.00386003        0.32438417        0.04626258        0.01601632
      -15.52276138        0.61042490        0.00096381        0.48951958        0.08418101        0.03576051
      -15.51025513        0.40436662        0.01202125        0.31072205        0.05446770        0.02715562
      -15.49774887        0.67157554        0.06035922        0.50484727        0.07662826        0.02974080
