#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00001067        0.00001065        0.00000001        0.00000000        0.00000001
      -14.32100453        0.00208540        0.00208092        0.00000213        0.00000002        0.00000233
      -14.30849828        0.08526705        0.08508401        0.00008710        0.00000085        0.00009510
      -14.29599202        0.72964121        0.72807484        0.00074529        0.00000728        0.00081380
      -14.28348577        1.30669200        1.30388684        0.00133472        0.00001304        0.00145741
      -14.27097952        0.48974824        0.48869687        0.00050025        0.00000489        0.00054624
      -14.25847326        0.03841566        0.03833319        0.00003924        0.00000038        0.00004285
      -14.24596701        0.00063064        0.00062928        0.00000064        0.00000001        0.00000070
      -14.23346076        0.00000217        0.00000216        0.00000000        0.00000000        0.00000000
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00000378        0.00000371        0.00000006        0.00000001        0.00000001
      -14.12090448        0.00080296        0.00078665        0.00001303        0.00000202        0.00000125
      -14.10839823        0.03567846        0.03495418        0.00057889        0.00008972        0.00005567
      -14.09589197        0.33281988        0.32607656        0.00538870        0.00083539        0.00051923
      -14.08338572        0.69756199        0.68394661        0.01083740        0.00168987        0.00108811
      -14.07087947        0.76678428        0.75643485        0.00783851        0.00131524        0.00119567
      -14.05837321        1.04221491        1.03160477        0.00760179        0.00138329        0.00162506
      -14.04586696        0.43234539        0.42803492        0.00307244        0.00056384        0.00067419
      -14.03336071        0.04064620        0.04025306        0.00027929        0.00005032        0.00006353
      -14.02085445        0.06308671        0.06277095        0.00020348        0.00001022        0.00010205
      -14.00834820        0.34519676        0.34348858        0.00109817        0.00005139        0.00055862
      -13.99584195        0.39981086        0.39783253        0.00127190        0.00005945        0.00064699
      -13.98333569        0.10029839        0.09980570        0.00031607        0.00001468        0.00016194
      -13.97082944        0.20507654        0.20430616        0.00044493        0.00001504        0.00031042
      -13.95832319        2.47257628        2.46370432        0.00498436        0.00015231        0.00373529
      -13.94581693        6.39215029        6.36997854        0.01217800        0.00033948        0.00965427
      -13.93331068        3.45890145        3.44725572        0.00625682        0.00016463        0.00522428
      -13.92080443        0.40067188        0.39926978        0.00057999        0.00018338        0.00063873
      -13.90829818        0.06103059        0.06032955       -0.00053163        0.00094925        0.00028341
      -13.89579192        0.15161088        0.15052433       -0.00051873        0.00112992        0.00047536
      -13.88328567        2.45234363        2.44425883        0.00329978        0.00048105        0.00430397
      -13.87077942       13.63373191       13.58958700        0.01935544        0.00115151        0.02363796
      -13.85827316       15.95963011       15.90795290        0.02267802        0.00133176        0.02766743
      -13.84576691        3.98621667        3.97341806        0.00555307        0.00032853        0.00691702
      -13.83326066        1.18880171        1.18639609        0.00021446        0.00004508        0.00214608
      -13.82075440        2.69079761        2.68595828       -0.00014011        0.00007918        0.00490026
      -13.80824815        2.54886106        2.54257044        0.00136476        0.00012266        0.00480320
      -13.79574190       10.02739766        9.99720329        0.00986673        0.00054344        0.01978419
      -13.78323564       21.50889901       21.45062470        0.01478669        0.00096630        0.04252133
      -13.77072939       16.78749801       16.74806282        0.00513231        0.00094742        0.03335546
      -13.75822314        7.53146871        7.51533971        0.00054100        0.00055083        0.01503718
      -13.74571688        1.11512473        1.11277531        0.00003464        0.00008601        0.00222876
      -13.73321063        0.03721382        0.03713555        0.00000099        0.00000289        0.00007439
      -13.72070438        0.00026221        0.00026166        0.00000001        0.00000002        0.00000052
      -13.70819813        0.00000039        0.00000039        0.00000000        0.00000000        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34501653        0.00000016        0.00000003        0.00000011        0.00000001        0.00000001
      -12.33251028        0.00001771        0.00000295        0.00001220        0.00000103        0.00000153
      -12.32000403        0.00040618        0.00006773        0.00027975        0.00002365        0.00003505
      -12.30749777        0.00194963        0.00032509        0.00134278        0.00011352        0.00016823
      -12.29499152        0.00195847        0.00032657        0.00134887        0.00011403        0.00016900
      -12.28248527        0.00041174        0.00006865        0.00028358        0.00002397        0.00003553
      -12.26997902        0.00001812        0.00000302        0.00001248        0.00000105        0.00000156
      -12.25747276        0.00000017        0.00000003        0.00000012        0.00000001        0.00000002
      -12.24496651        0.00000133        0.00000031        0.00000028        0.00000061        0.00000012
      -12.23246026        0.00005581        0.00001312        0.00001174        0.00002575        0.00000520
      -12.21995400        0.00049164        0.00011558        0.00010342        0.00022686        0.00004578
      -12.20744775        0.00090647        0.00021312        0.00019069        0.00041825        0.00008440
      -12.19494150        0.00035173        0.00008379        0.00007392        0.00016145        0.00003257
      -12.18243524        0.00015507        0.00010702        0.00002780        0.00001754        0.00000271
      -12.16992899        0.00171929        0.00135963        0.00029661        0.00006164        0.00000141
      -12.15742274        0.00496903        0.00385791        0.00088359        0.00020164        0.00002588
      -12.14491648        0.00468995        0.00243491        0.00127750        0.00057875        0.00039878
      -12.13241023        0.00783195        0.00136925        0.00316368        0.00173906        0.00155995
      -12.11990398        0.00998076        0.00245939        0.00407442        0.00171562        0.00173133
      -12.10739772        0.01534316        0.00454420        0.00667092        0.00231358        0.00181446
      -12.09489147        0.01446456        0.00400647        0.00627258        0.00268117        0.00150434
      -12.08238522        0.00338704        0.00087277        0.00144344        0.00074408        0.00032675
      -12.06987897        0.00017801        0.00004312        0.00007471        0.00004417        0.00001601
      -12.05737271        0.00000207        0.00000048        0.00000085        0.00000056        0.00000018
      -12.04486646        0.00000143        0.00000012       -0.00000037        0.00000139        0.00000029
      -12.03236021        0.00005325        0.00000457       -0.00001407        0.00005210        0.00001065
      -12.01985395        0.00041674        0.00003579       -0.00011013        0.00040777        0.00008332
      -12.00734770        0.00068283        0.00005862       -0.00018019        0.00066791        0.00013649
      -11.99484145        0.00027131        0.00002091       -0.00003165        0.00023211        0.00004995
      -11.98233519        0.00115181        0.00002605        0.00091334        0.00011268        0.00009974
      -11.96982894        0.00722171        0.00015661        0.00583916        0.00061268        0.00061326
      -11.95732269        0.00961569        0.00020853        0.00777514        0.00081552        0.00081649
      -11.94481643        0.00269177        0.00005817        0.00217803        0.00022802        0.00022755
      -11.93231018        0.00160366        0.00000950        0.00147608        0.00010150        0.00001658
      -11.91980393        0.03638704        0.00015184        0.03388973        0.00224948        0.00009600
      -11.90729767        0.20227293        0.00079176        0.18719808        0.01339292        0.00089017
      -11.89479142        0.32577582        0.00095110        0.29387682        0.02733842        0.00360948
      -11.88228517        0.39041898        0.00151270        0.34224473        0.04008777        0.00657378
      -11.86977892        0.49423727        0.00761184        0.43358793        0.04553891        0.00749859
      -11.85727266        0.42404222        0.01144441        0.37125017        0.03443207        0.00691557
      -11.84476641        0.39051671        0.00385962        0.32437829        0.04626148        0.01601732
      -11.83226016        0.61044100        0.00096367        0.48953405        0.08418119        0.03576210
      -11.81975390        0.40437175        0.01202307        0.31072539        0.05446818        0.02715512
      -11.80724765        0.67158850        0.06036459        0.50485676        0.07662708        0.02974006
