#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00000324        0.00000285        0.00000001        0.00000029        0.00000010
      -14.32100453        0.00063319        0.00055677        0.00000132        0.00005628        0.00001883
      -14.30849828        0.02588986        0.02276497        0.00005382        0.00230121        0.00076987
      -14.29599202        0.22154291        0.19480277        0.00046055        0.01969171        0.00658788
      -14.28348577        0.39675438        0.34886629        0.00082478        0.03526528        0.01179803
      -14.27097952        0.14870356        0.13075511        0.00030913        0.01321743        0.00442190
      -14.25847326        0.01166425        0.01025638        0.00002425        0.00103677        0.00034685
      -14.24596701        0.00019148        0.00016837        0.00000040        0.00001702        0.00000569
      -14.23346076        0.00000066        0.00000058        0.00000000        0.00000006        0.00000002
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.13341073        0.00001102        0.00000252        0.00000097        0.00000739        0.00000014
      -14.12090448        0.00233851        0.00053484        0.00020592        0.00156884        0.00002892
      -14.10839823        0.10385852        0.02375453        0.00914477        0.06967474        0.00128448
      -14.09589197        0.96737423        0.22108268        0.08514238        0.64918905        0.01196013
      -14.08338572        1.97972914        0.44345502        0.17280900        1.33919963        0.02426548
      -14.07087947        1.75472959        0.31006190        0.14005921        1.28505120        0.01955728
      -14.05837321        2.06967999        0.28854677        0.15301975        1.60685966        0.02125382
      -14.04586696        0.85021225        0.11618030        0.06248720        0.66286896        0.00867578
      -14.03336071        0.08126903        0.01205127        0.00598305        0.06236565        0.00086907
      -14.02085445        0.16025503        0.04715775        0.01208331        0.09832104        0.00269293
      -14.00834820        0.87878339        0.25981423        0.06627559        0.53787550        0.01481807
      -13.99584195        1.01738760        0.30079112        0.07672870        0.62271264        0.01715514
      -13.98333569        0.24879172        0.07287970        0.01873978        0.15300473        0.00416750
      -13.97082944        0.13004043        0.00371832        0.00855639        0.11699307        0.00077264
      -13.95832319        1.26572594        0.00032056        0.08142559        1.17793934        0.00604045
      -13.94581693        2.85809751        0.00073734        0.18242651        2.66132674        0.01360692
      -13.93331068        1.35886320        0.00166789        0.08596954        1.26473089        0.00649489
      -13.92080443        0.26435839        0.03445632        0.01669852        0.21082921        0.00237433
      -13.90829818        0.73607819        0.19448698        0.04689888        0.48486333        0.00982901
      -13.89579192        0.87395390        0.23047232        0.05598098        0.57584287        0.01165773
      -13.88328567        0.39371798        0.06868694        0.03295344        0.28791769        0.00415990
      -13.87077942        1.01287395        0.06865769        0.10855321        0.82831862        0.00734443
      -13.85827316        1.17357031        0.07703571        0.12632020        0.96178283        0.00843157
      -13.84576691        0.31404530        0.02303693        0.03272754        0.25594488        0.00233595
      -13.83326066        0.35734071        0.05487955        0.02452489        0.27433568        0.00360059
      -13.82075440        0.94023355        0.14578264        0.06297043        0.72197888        0.00950159
      -13.80824815        0.97446855        0.09311584        0.06556636        0.80831960        0.00746674
      -13.79574190        2.70291070        0.07673249        0.18249507        2.43040059        0.01328254
      -13.78323564        4.03378024        0.13253310        0.27375117        3.60678785        0.02070811
      -13.77072939        4.20374356        0.21885057        0.29229572        3.66741842        0.02517884
      -13.75822314        2.67700586        0.15389707        0.18770951        2.31872762        0.01667166
      -13.74571688        0.42505189        0.02462094        0.02983017        0.36794573        0.00265505
      -13.73321063        0.01431488        0.00082960        0.00100470        0.01239116        0.00008943
      -13.72070438        0.00010099        0.00000585        0.00000709        0.00008742        0.00000063
      -13.70819813        0.00000015        0.00000001        0.00000001        0.00000013        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000007       -0.00000000       -0.00000000        0.00000007        0.00000000
      -12.34501653        0.00003567       -0.00000001       -0.00000026        0.00003591        0.00000003
      -12.33251028        0.00390876       -0.00000107       -0.00002873        0.00393523        0.00000333
      -12.32000403        0.08964142       -0.00002450       -0.00065885        0.09024838        0.00007639
      -12.30749777        0.43024342       -0.00011759       -0.00316222        0.43315661        0.00036662
      -12.29499152        0.43217093       -0.00011812       -0.00317637        0.43509715        0.00036826
      -12.28248527        0.09085161       -0.00002483       -0.00066774        0.09146677        0.00007742
      -12.26997902        0.00399711       -0.00000109       -0.00002938        0.00402417        0.00000341
      -12.25747276        0.00003770       -0.00000000       -0.00000028        0.00003795        0.00000003
      -12.24496651        0.00018002        0.00000156       -0.00000206        0.00018056       -0.00000005
      -12.23246026        0.00757484        0.00006581       -0.00008665        0.00759758       -0.00000190
      -12.21995400        0.06673332        0.00057981       -0.00076338        0.06693367       -0.00001678
      -12.20744775        0.12304101        0.00106906       -0.00140749        0.12341038       -0.00003094
      -12.19494150        0.04764683        0.00042059       -0.00054238        0.04778051       -0.00001190
      -12.18243524        0.01478544        0.00055643        0.00000355        0.01422397        0.00000149
      -12.16992899        0.14883070        0.00708557        0.00064129        0.14107021        0.00003363
      -12.15742274        0.45781547        0.02008315        0.00180790        0.43579403        0.00013039
      -12.14491648        0.92140560        0.01193968        0.00082627        0.90796876        0.00067089
      -12.13241023        2.81093849        0.00197032       -0.00088189        2.80754812        0.00230194
      -12.11990398        3.39654692        0.00723472        0.00381795        3.38326307        0.00223118
      -12.10739772        4.01034110        0.03277030        0.02453663        3.95121492        0.00181925
      -12.09489147        3.39482141        0.03458571        0.02616415        3.33261503        0.00145652
      -12.08238522        0.73475157        0.00823686        0.00613293        0.72006232        0.00031946
      -12.06987897        0.03546725        0.00043773        0.00031809        0.03469568        0.00001576
      -12.05737271        0.00038589        0.00000515        0.00000361        0.00037695        0.00000017
      -12.04486646        0.00164782        0.00000655       -0.00000042        0.00164149        0.00000020
      -12.03236021        0.06159151        0.00024455       -0.00001598        0.06135548        0.00000747
      -12.01985395        0.48205645        0.00191403       -0.00012509        0.48020906        0.00005845
      -12.00734770        0.78964556        0.00313519       -0.00020491        0.78661953        0.00009575
      -11.99484145        0.27638989        0.00107537       -0.00007141        0.27535157        0.00003435
      -11.98233519        0.19296917        0.00009553       -0.00004046        0.19286515        0.00004895
      -11.96982894        1.10460968        0.00011835       -0.00022548        1.10442028        0.00029653
      -11.95732269        1.47062419        0.00015608       -0.00030016        1.47037343        0.00039485
      -11.94481643        0.41073237        0.00004350       -0.00008349        0.41066221        0.00011014
      -11.93231018        0.12710924        0.00000260        0.00001498        0.12707348        0.00001818
      -11.91980393        2.63843065        0.00000166        0.00051169        2.63761881        0.00029849
      -11.90729767       15.84504287        0.00001462        0.00318553       15.84011119        0.00173153
      -11.89479142       31.50038064        0.00022383        0.00690132       31.49014871        0.00310678
      -11.88228517       38.64934768        0.00166868        0.00879381       38.63537814        0.00350705
      -11.86977892       35.97565238        0.00279494        0.00823225       35.96115762        0.00346757
      -11.85727266       18.55901878        0.00075509        0.00442205       18.55192850        0.00191313
      -11.84476641       33.89468388        0.00001237        0.00762596       33.88550435        0.00154120
