#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000324        0.00000285        0.00000001        0.00000029        0.00000010
      -18.01150575        0.00063319        0.00055676        0.00000132        0.00005628        0.00001883
      -17.99899950        0.02588960        0.02276480        0.00005383        0.00230112        0.00076986
      -17.98649325        0.22154068        0.19480136        0.00046059        0.01969096        0.00658777
      -17.97398699        0.39675039        0.34886377        0.00082486        0.03526393        0.01179783
      -17.96148074        0.14870207        0.13075416        0.00030916        0.01321692        0.00442183
      -17.94897449        0.01166413        0.01025631        0.00002425        0.00103673        0.00034685
      -17.93646823        0.00019148        0.00016837        0.00000040        0.00001702        0.00000569
      -17.92396198        0.00000066        0.00000058        0.00000000        0.00000006        0.00000002
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.82391196        0.00001102        0.00000252        0.00000097        0.00000739        0.00000014
      -17.81140570        0.00233819        0.00053484        0.00020588        0.00156856        0.00002892
      -17.79889945        0.10384794        0.02375473        0.00914347        0.06966532        0.00128442
      -17.78639320        0.96730938        0.22108447        0.08513517        0.64913000        0.01195974
      -17.77388694        1.97966498        0.44345778        0.17280417        1.33913802        0.02426501
      -17.76138069        1.75471109        0.31005711        0.14006046        1.28503664        0.01955689
      -17.74887444        2.06967450        0.28853481        0.15302154        1.60686487        0.02125329
      -17.73636818        0.85022511        0.11617533        0.06248907        0.66288508        0.00867564
      -17.72386193        0.08127201        0.01205093        0.00598337        0.06236864        0.00086907
      -17.71135568        0.16026152        0.04716015        0.01208396        0.09832434        0.00269307
      -17.69884942        0.87881883        0.25982758        0.06627911        0.53789330        0.01481883
      -17.68634317        1.01742864        0.30080658        0.07673277        0.62273325        0.01715603
      -17.67383692        0.24880110        0.07288345        0.01874073        0.15300921        0.00416772
      -17.66133067        0.13002278        0.00371851        0.00855522        0.11697649        0.00077256
      -17.64882441        1.26564095        0.00032055        0.08141993        1.17786044        0.00604003
      -17.63631816        2.85814051        0.00073732        0.18242975        2.66136633        0.01360711
      -17.62381191        1.35898729        0.00166776        0.08597815        1.26484590        0.00649548
      -17.61130565        0.26437233        0.03445313        0.01669968        0.21084520        0.00237432
      -17.59879940        0.73603370        0.19446897        0.04689693        0.48483942        0.00982839
      -17.58629315        0.87389944        0.23045105        0.05597850        0.57581290        0.01165699
      -17.57378689        0.39368623        0.06868267        0.03295061        0.28789326        0.00415968
      -17.56128064        1.01282991        0.06866302        0.10854761        0.82827481        0.00734447
      -17.54877439        1.17359017        0.07704225        0.12632188        0.96179413        0.00843192
      -17.53626813        0.31406471        0.02303830        0.03272978        0.25596055        0.00233608
      -17.52376188        0.35730678        0.05487666        0.02452282        0.27430695        0.00360035
      -17.51125563        0.94013074        0.14577467        0.06296384        0.72189134        0.00950089
      -17.49874937        0.97431584        0.09311267        0.06555607        0.80818105        0.00746605
      -17.48624312        2.70272028        0.07673846        0.18248064        2.43021907        0.01328211
      -17.47373687        4.03393753        0.13253975        0.27375803        3.60693078        0.02070897
      -17.46123062        4.20388181        0.21885674        0.29230206        3.66754337        0.02517965
      -17.44872436        2.67723474        0.15390160        0.18772511        2.31893524        0.01667278
      -17.43621811        0.42512610        0.02462168        0.02983551        0.36801353        0.00265538
      -17.42371186        0.01431871        0.00082962        0.00100498        0.01239467        0.00008945
      -17.41120560        0.00010103        0.00000585        0.00000709        0.00008745        0.00000063
      -17.39869935        0.00000015        0.00000001        0.00000001        0.00000013        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000007       -0.00000000       -0.00000000        0.00000007        0.00000000
      -16.03551776        0.00003567       -0.00000001       -0.00000026        0.00003591        0.00000003
      -16.02301151        0.00390849       -0.00000107       -0.00002872        0.00393495        0.00000333
      -16.01050525        0.08963740       -0.00002453       -0.00065876        0.09024430        0.00007638
      -15.99799900        0.43023446       -0.00011771       -0.00316188        0.43314744        0.00036662
      -15.98549275        0.43217229       -0.00011824       -0.00317612        0.43509839        0.00036827
      -15.97298649        0.09085408       -0.00002486       -0.00066771        0.09146922        0.00007742
      -15.96048024        0.00399731       -0.00000109       -0.00002938        0.00402437        0.00000341
      -15.94797399        0.00003770       -0.00000000       -0.00000028        0.00003795        0.00000003
      -15.93546773        0.00018001        0.00000156       -0.00000206        0.00018055       -0.00000005
      -15.92296148        0.00757472        0.00006578       -0.00008665        0.00759749       -0.00000190
      -15.91045523        0.06673232        0.00057954       -0.00076335        0.06693290       -0.00001677
      -15.89794897        0.12303916        0.00106857       -0.00140744        0.12340895       -0.00003093
      -15.88544272        0.04764611        0.00042040       -0.00054236        0.04777996       -0.00001190
      -15.87293647        0.01478524        0.00055648        0.00000355        0.01422372        0.00000149
      -15.86043022        0.14882861        0.00708645        0.00064121        0.14106733        0.00003363
      -15.84792396        0.45780353        0.02008566        0.00180766        0.43577982        0.00013039
      -15.83541771        0.92133180        0.01194117        0.00082613        0.90789367        0.00067084
      -15.82291146        2.81083507        0.00197048       -0.00088195        2.80744469        0.00230185
      -15.81040520        3.39656298        0.00723380        0.00381729        3.38328068        0.00223121
      -15.79789895        4.01029461        0.03276859        0.02453523        3.95117154        0.00181925
      -15.78539270        3.39493216        0.03458725        0.02616461        3.33272371        0.00145658
      -15.77288644        0.73482503        0.00823798        0.00613346        0.72013409        0.00031949
      -15.76038019        0.03547327        0.00043782        0.00031814        0.03470156        0.00001576
      -15.74787394        0.00038597        0.00000515        0.00000361        0.00037704        0.00000017
      -15.73536768        0.00164781        0.00000655       -0.00000042        0.00164148        0.00000020
      -15.72286143        0.06159124        0.00024450       -0.00001598        0.06135525        0.00000747
      -15.71035518        0.48205431        0.00191364       -0.00012509        0.48020731        0.00005845
      -15.69784892        0.78964206        0.00313455       -0.00020490        0.78661667        0.00009575
      -15.68534267        0.27638836        0.00107515       -0.00007140        0.27535027        0.00003435
      -15.67283642        0.19296258        0.00009553       -0.00004045        0.19285855        0.00004895
      -15.66033017        1.10459006        0.00011851       -0.00022542        1.10440044        0.00029653
      -15.64782391        1.47062704        0.00015629       -0.00030010        1.47037601        0.00039485
      -15.63531766        0.41074116        0.00004356       -0.00008348        0.41067093        0.00011015
      -15.62281141        0.12710113        0.00000260        0.00001498        0.12706537        0.00001818
      -15.61030515        2.63822802        0.00000166        0.00051164        2.63741624        0.00029848
      -15.59779890       15.84404978        0.00001461        0.00318521       15.83911852        0.00173144
      -15.58529265       31.49901149        0.00022379        0.00690073       31.48878029        0.00310668
      -15.57278639       38.64856739        0.00166867        0.00879370       38.63459800        0.00350702
      -15.56028014       35.97586940        0.00279532        0.00823288       35.96137358        0.00346762
      -15.54777389       18.55910145        0.00075545        0.00442234       18.55201049        0.00191317
      -15.53526763       33.89367280        0.00001244        0.00762589       33.88449327        0.00154120
      -15.52276138       59.47311327        0.00015380        0.01291892       59.45733161        0.00270895
