#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00003246        0.00003240        0.00000002        0.00000000        0.00000005
      -14.32100453        0.00634183        0.00632902        0.00000313        0.00000087        0.00000880
      -14.30849828        0.25930244        0.25877900        0.00012809        0.00003569        0.00035966
      -14.29599202        2.21888450        2.21440536        0.00109612        0.00030540        0.00307763
      -14.28348577        3.97373200        3.96571043        0.00196300        0.00054693        0.00551163
      -14.27097952        1.48935500        1.48634852        0.00073573        0.00020499        0.00206576
      -14.25847326        0.11682443        0.11658860        0.00005771        0.00001608        0.00016204
      -14.24596701        0.00191781        0.00191394        0.00000095        0.00000026        0.00000266
      -14.23346076        0.00000659        0.00000658        0.00000000        0.00000000        0.00000001
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00008464        0.00008431        0.00000014        0.00000004        0.00000014
      -14.12090448        0.01796061        0.01789252        0.00003014        0.00000847        0.00002948
      -14.10839823        0.79774042        0.79471630        0.00133865        0.00037597        0.00130950
      -14.09589197        7.43014543        7.40200232        0.01245122        0.00349470        0.01219719
      -14.08338572       15.16088227       15.10450603        0.02464062        0.00682040        0.02491521
      -14.07087947       13.00118469       12.96246934        0.01409700        0.00299874        0.02161962
      -14.05837321       14.90430811       14.86914830        0.00942654        0.00070475        0.02502851
      -14.04586696        6.09951275        6.08540814        0.00365119        0.00020257        0.01025085
      -14.03336071        0.58884431        0.58744796        0.00038221        0.00002080        0.00099334
      -14.02085445        1.32956993        1.32556106        0.00159174        0.00008584        0.00233129
      -14.00834820        7.30270084        7.28064696        0.00877222        0.00047313        0.01280853
      -13.99584195        8.45788835        8.43235019        0.01015584        0.00054786        0.01483447
      -13.98333569        2.06264025        2.05641668        0.00246982        0.00013492        0.00361883
      -13.97082944        0.74446039        0.74237545        0.00059821        0.00011871        0.00136801
      -13.95832319        6.85054346        6.83145779        0.00514884        0.00122315        0.01271368
      -13.94581693       15.35180539       15.30867261        0.01175240        0.00280671        0.02857367
      -13.93331068        7.21265179        7.19216675        0.00565832        0.00135775        0.01346897
      -13.92080443        0.71140077        0.70864519        0.00116814        0.00024877        0.00133868
      -13.90829818        0.01990909        0.01580404        0.00340458        0.00063318        0.00006728
      -13.89579192        0.00900630        0.00411641        0.00408817        0.00074817        0.00005355
      -13.88328567        0.07587438        0.07240099        0.00302819        0.00025723        0.00018796
      -13.87077942        0.41621490        0.40337323        0.01143741        0.00041648        0.00098778
      -13.85827316        0.48752187        0.47255501        0.01333348        0.00047675        0.00115663
      -13.84576691        0.12376585        0.12003130        0.00331904        0.00011853        0.00029697
      -13.83326066        0.06113727        0.06008420        0.00083701        0.00002785        0.00018821
      -13.82075440        0.15217649        0.14980038        0.00183253        0.00006367        0.00047991
      -13.80824815        0.19274300        0.19009785        0.00188767        0.00016617        0.00059131
      -13.79574190        0.66984184        0.66039009        0.00667452        0.00079910        0.00197813
      -13.78323564        0.88798582        0.87216873        0.01211917        0.00113269        0.00256523
      -13.77072939        0.35568095        0.34497003        0.00890923        0.00076433        0.00103737
      -13.75822314        0.10137503        0.09653524        0.00412883        0.00039362        0.00031735
      -13.74571688        0.01407714        0.01335173        0.00061935        0.00006096        0.00004510
      -13.73321063        0.00046812        0.00044385        0.00002071        0.00000205        0.00000150
      -13.72070438        0.00000330        0.00000313        0.00000015        0.00000001        0.00000001
      -13.70819813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -12.34501653        0.00001619        0.00001017        0.00000475        0.00000089        0.00000038
      -12.33251028        0.00177460        0.00111504        0.00052001        0.00009748        0.00004207
      -12.32000403        0.04070085        0.02557368        0.01192650        0.00223573        0.00096493
      -12.30749777        0.19536314        0.12275330        0.05724685        0.01073138        0.00463161
      -12.29499152        0.19625357        0.12331301        0.05750768        0.01078020        0.00465269
      -12.28248527        0.04125991        0.02592510        0.01209026        0.00226639        0.00097817
      -12.26997902        0.00181541        0.00114069        0.00053196        0.00009972        0.00004304
      -12.25747276        0.00001753        0.00001081        0.00000526        0.00000101        0.00000045
      -12.24496651        0.00016338        0.00006198        0.00007234        0.00001754        0.00001151
      -12.23246026        0.00687649        0.00260854        0.00304505        0.00073822        0.00048468
      -12.21995400        0.06058452        0.02298235        0.02682807        0.00650397        0.00427013
      -12.20744775        0.11171031        0.04237678        0.04946765        0.01199246        0.00787343
      -12.19494150        0.04317889        0.01639376        0.01911299        0.00463197        0.00304017
      -12.18243524        0.00806316        0.00396569        0.00308210        0.00064508        0.00037029
      -12.16992899        0.06225314        0.03589875        0.02095984        0.00369331        0.00170123
      -12.15742274        0.18762249        0.10596779        0.06498356        0.01143718        0.00523395
      -12.14491648        0.31096406        0.13867794        0.13702306        0.02458578        0.01067728
      -12.13241023        0.84039740        0.32463233        0.40594998        0.07732267        0.03249242
      -12.11990398        0.96790924        0.37042405        0.46273408        0.09471174        0.04003937
      -12.10739772        1.16092730        0.41922569        0.56654950        0.11974637        0.05540574
      -12.09489147        1.04135199        0.36653800        0.51219517        0.10965614        0.05296269
      -12.08238522        0.23928593        0.08378051        0.11752339        0.02544905        0.01253298
      -12.06987897        0.01229289        0.00431827        0.00601472        0.00130826        0.00065164
      -12.05737271        0.00013952        0.00004923        0.00006817        0.00001473        0.00000739
      -12.04486646        0.00014424        0.00000716        0.00011416        0.00001404        0.00000887
      -12.03236021        0.00538170        0.00026339        0.00426337        0.00052392        0.00033102
      -12.01985395        0.04212221        0.00206154        0.03336913        0.00410073        0.00259080
      -12.00734770        0.06900315        0.00337750        0.05466395        0.00671776        0.00424394
      -11.99484145        0.02435658        0.00123715        0.01926042        0.00238120        0.00147781
      -11.98233519        0.02306236        0.00249879        0.01721070        0.00254930        0.00080358
      -11.96982894        0.13596914        0.01537293        0.10097395        0.01517180        0.00445046
      -11.95732269        0.18102775        0.02047058        0.13443306        0.02019981        0.00592430
      -11.94481643        0.05046038        0.00570563        0.03747295        0.00563050        0.00165130
      -11.93231018        0.00410629        0.00037863        0.00314365        0.00045631        0.00012770
      -11.91980393        0.02991984        0.00114915        0.02470919        0.00327159        0.00078990
      -11.90729767        0.18308280        0.00613186        0.15303480        0.01954273        0.00437341
      -11.89479142        0.37802080        0.00801081        0.32377068        0.03890513        0.00733418
      -11.88228517        0.44083820        0.00538161        0.37020599        0.05248412        0.01276648
      -11.86977892        0.47220939        0.00516201        0.37037894        0.07264447        0.02402397
      -11.85727266        0.41524689        0.00445299        0.31868146        0.06852510        0.02358734
      -11.84476641        0.43521664        0.00545106        0.31739270        0.07861129        0.03376160
      -11.83226016        0.77722697        0.00776352        0.57217445        0.13719582        0.06009318
      -11.81975390        0.46652365        0.00396109        0.35005045        0.07940685        0.03310526
      -11.80724765        0.18782592        0.00647679        0.12737944        0.03627294        0.01769676
