#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00001067        0.00001065        0.00000001        0.00000000        0.00000001
      -14.32100453        0.00208557        0.00208109        0.00000213        0.00000002        0.00000233
      -14.30849828        0.08527391        0.08509085        0.00008710        0.00000085        0.00009511
      -14.29599202        0.72969985        0.72813341        0.00074530        0.00000728        0.00081387
      -14.28348577        1.30679702        1.30399173        0.00133473        0.00001303        0.00145753
      -14.27097952        0.48978760        0.48873618        0.00050026        0.00000488        0.00054628
      -14.25847326        0.03841875        0.03833628        0.00003924        0.00000038        0.00004285
      -14.24596701        0.00063069        0.00062933        0.00000064        0.00000001        0.00000070
      -14.23346076        0.00000217        0.00000216        0.00000000        0.00000000        0.00000000
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00000379        0.00000371        0.00000006        0.00000001        0.00000001
      -14.12090448        0.00080370        0.00078737        0.00001305        0.00000202        0.00000125
      -14.10839823        0.03571136        0.03498630        0.00057951        0.00008982        0.00005573
      -14.09589197        0.33312263        0.32637405        0.00539308        0.00083582        0.00051968
      -14.08338572        0.69809576        0.68447379        0.01084311        0.00169012        0.00108874
      -14.07087947        0.76650048        0.75614957        0.00783896        0.00131669        0.00119526
      -14.05837321        1.04117532        1.03056862        0.00759990        0.00138327        0.00162353
      -14.04586696        0.43189504        0.42758787        0.00307150        0.00056227        0.00067341
      -14.03336071        0.04060443        0.04021175        0.00027920        0.00005004        0.00006344
      -14.02085445        0.06304205        0.06272646        0.00020336        0.00001022        0.00010200
      -14.00834820        0.34495374        0.34324644        0.00109756        0.00005142        0.00055833
      -13.99584195        0.39952939        0.39755207        0.00127118        0.00005948        0.00064665
      -13.98333569        0.10023079        0.09973836        0.00031588        0.00001468        0.00016186
      -13.97082944        0.20511070        0.20434084        0.00044435        0.00001502        0.00031049
      -13.95832319        2.47304439        2.46417537        0.00498075        0.00015212        0.00373615
      -13.94581693        6.39336733        6.37119660        0.01217525        0.00033919        0.00965628
      -13.93331068        3.45956401        3.44791618        0.00625799        0.00016456        0.00522529
      -13.92080443        0.40078337        0.39938086        0.00058030        0.00018332        0.00063889
      -13.90829818        0.06123807        0.06053731       -0.00053185        0.00094894        0.00028367
      -13.89579192        0.15186552        0.15077931       -0.00051904        0.00112956        0.00047568
      -13.88328567        2.45270963        2.44462494        0.00329913        0.00048094        0.00430462
      -13.87077942       13.63544619       13.59130065        0.01935279        0.00115154        0.02364120
      -13.85827316       15.96163285       15.90995397        0.02267564        0.00133197        0.02767127
      -13.84576691        3.98663257        3.97383346        0.00555266        0.00032863        0.00691783
      -13.83326066        1.18785750        1.18545343        0.00021454        0.00004518        0.00214435
      -13.82075440        2.68818587        2.68335085       -0.00013988        0.00007945        0.00489545
      -13.80824815        2.54751164        2.54122323        0.00136486        0.00012280        0.00480075
      -13.79574190       10.02856580        9.99836858        0.00986723        0.00054339        0.01978659
      -13.78323564       21.51104196       21.45276195        0.01478814        0.00096620        0.04252568
      -13.77072939       16.78569013       16.74625801        0.00513278        0.00094732        0.03335202
      -13.75822314        7.52919044        7.51306645        0.00054054        0.00055075        0.01503269
      -13.74571688        1.11474109        1.11239261        0.00003448        0.00008600        0.00222800
      -13.73321063        0.03720082        0.03712259        0.00000098        0.00000289        0.00007436
      -13.72070438        0.00026212        0.00026157        0.00000001        0.00000002        0.00000052
      -13.70819813        0.00000039        0.00000039        0.00000000        0.00000000        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34501653        0.00000016        0.00000003        0.00000011        0.00000001        0.00000001
      -12.33251028        0.00001772        0.00000295        0.00001220        0.00000103        0.00000153
      -12.32000403        0.00040625        0.00006774        0.00027981        0.00002365        0.00003506
      -12.30749777        0.00194980        0.00032513        0.00134289        0.00011353        0.00016825
      -12.29499152        0.00195848        0.00032660        0.00134884        0.00011404        0.00016899
      -12.28248527        0.00041170        0.00006866        0.00028354        0.00002397        0.00003552
      -12.26997902        0.00001811        0.00000302        0.00001247        0.00000105        0.00000156
      -12.25747276        0.00000017        0.00000003        0.00000012        0.00000001        0.00000002
      -12.24496651        0.00000133        0.00000031        0.00000028        0.00000061        0.00000012
      -12.23246026        0.00005581        0.00001312        0.00001174        0.00002576        0.00000520
      -12.21995400        0.00049165        0.00011556        0.00010340        0.00022689        0.00004579
      -12.20744775        0.00090648        0.00021308        0.00019067        0.00041830        0.00008442
      -12.19494150        0.00035173        0.00008378        0.00007391        0.00016147        0.00003257
      -12.18243524        0.00015509        0.00010703        0.00002780        0.00001754        0.00000271
      -12.16992899        0.00171956        0.00135984        0.00029666        0.00006165        0.00000141
      -12.15742274        0.00496974        0.00385851        0.00088368        0.00020167        0.00002588
      -12.14491648        0.00468985        0.00243531        0.00127706        0.00057877        0.00039872
      -12.13241023        0.00783187        0.00136956        0.00316327        0.00173904        0.00156000
      -12.11990398        0.00998118        0.00245927        0.00407494        0.00171550        0.00173147
      -12.10739772        0.01534193        0.00454335        0.00667082        0.00231341        0.00181435
      -12.09489147        0.01446699        0.00400739        0.00627379        0.00268137        0.00150445
      -12.08238522        0.00338860        0.00087342        0.00144413        0.00074421        0.00032684
      -12.06987897        0.00017814        0.00004318        0.00007476        0.00004418        0.00001602
      -12.05737271        0.00000207        0.00000048        0.00000085        0.00000056        0.00000018
      -12.04486646        0.00000143        0.00000012       -0.00000037        0.00000139        0.00000029
      -12.03236021        0.00005325        0.00000457       -0.00001407        0.00005211        0.00001065
      -12.01985395        0.00041672        0.00003575       -0.00011015        0.00040780        0.00008332
      -12.00734770        0.00068279        0.00005856       -0.00018022        0.00066795        0.00013649
      -11.99484145        0.00027126        0.00002088       -0.00003169        0.00023212        0.00004995
      -11.98233519        0.00115113        0.00002604        0.00091276        0.00011266        0.00009967
      -11.96982894        0.00721941        0.00015657        0.00583716        0.00061263        0.00061305
      -11.95732269        0.00961529        0.00020847        0.00777474        0.00081559        0.00081649
      -11.94481643        0.00269240        0.00005815        0.00217855        0.00022807        0.00022763
      -11.93231018        0.00160412        0.00000950        0.00147651        0.00010152        0.00001659
      -11.91980393        0.03639867        0.00015189        0.03390053        0.00225012        0.00009614
      -11.90729767        0.20233469        0.00079201        0.18725469        0.01339720        0.00089078
      -11.89479142        0.32578500        0.00095130        0.29388396        0.02734014        0.00360960
      -11.88228517        0.39032523        0.00151253        0.34215810        0.04008117        0.00657342
      -11.86977892        0.49421571        0.00761295        0.43357048        0.04553351        0.00749877
      -11.85727266        0.42414559        0.01144693        0.37134462        0.03443807        0.00691596
      -11.84476641        0.39057028        0.00386086        0.32442242        0.04626960        0.01601741
      -11.83226016        0.61040068        0.00096413        0.48949720        0.08418006        0.03575928
      -11.81975390        0.40432101        0.01202009        0.31068479        0.05446131        0.02715483
      -11.80724765        0.67156443        0.06035707        0.50483646        0.07662880        0.02974209
