#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000324        0.00000285        0.00000001        0.00000029        0.00000010
      -18.01150575        0.00063305        0.00055667        0.00000131        0.00005624        0.00001882
      -17.99899950        0.02588410        0.02276107        0.00005374        0.00229958        0.00076970
      -17.98649325        0.22149360        0.19476940        0.00045990        0.01967784        0.00658645
      -17.97398699        0.39666607        0.34880653        0.00082362        0.03524044        0.01179547
      -17.96148074        0.14867047        0.13073271        0.00030869        0.01320812        0.00442094
      -17.94897449        0.01166165        0.01025462        0.00002421        0.00103604        0.00034678
      -17.93646823        0.00019144        0.00016834        0.00000040        0.00001701        0.00000569
      -17.92396198        0.00000066        0.00000058        0.00000000        0.00000006        0.00000002
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.82391196        0.00001101        0.00000252        0.00000097        0.00000739        0.00000014
      -17.81140570        0.00233657        0.00053391        0.00020589        0.00156789        0.00002888
      -17.79889945        0.10376668        0.02372173        0.00914098        0.06962109        0.00128287
      -17.78639320        0.96646610        0.22085665        0.08508359        0.64857830        0.01194756
      -17.77388694        1.97770867        0.44317446        0.17263737        1.33765184        0.02424500
      -17.76138069        1.75327279        0.31006819        0.13992870        1.28372630        0.01954961
      -17.74887444        2.07025375        0.28867055        0.15307460        1.60724829        0.02126031
      -17.73636818        0.85132798        0.11623236        0.06258171        0.66383107        0.00868284
      -17.72386193        0.08143961        0.01205534        0.00599716        0.06251708        0.00087002
      -17.71135568        0.16023466        0.04716379        0.01208062        0.09829731        0.00269293
      -17.69884942        0.87899905        0.25995200        0.06628531        0.53793785        0.01482389
      -17.68634317        1.01804678        0.30107189        0.07677086        0.62303524        0.01716879
      -17.67383692        0.24904072        0.07297711        0.01875681        0.15313436        0.00417244
      -17.66133067        0.12973205        0.00372486        0.00853557        0.11670021        0.00077140
      -17.64882441        1.26415001        0.00032196        0.08131979        1.17647536        0.00603290
      -17.63631816        2.85879246        0.00074075        0.18247729        2.66196397        0.01361045
      -17.62381191        1.36113607        0.00166955        0.08612596        1.26683460        0.00650596
      -17.61130565        0.26475814        0.03445158        0.01672612        0.21120434        0.00237610
      -17.59879940        0.73602752        0.19445902        0.04689661        0.48484410        0.00982779
      -17.58629315        0.87387794        0.23043973        0.05597702        0.57580495        0.01165623
      -17.57378689        0.39368532        0.06868895        0.03294853        0.28788797        0.00415987
      -17.56128064        1.01296251        0.06869694        0.10855385        0.82836532        0.00734639
      -17.54877439        1.17387318        0.07706177        0.12634809        0.96202936        0.00843397
      -17.53626813        0.31415877        0.02303706        0.03274038        0.25604486        0.00233647
      -17.52376188        0.35722859        0.05486298        0.02451775        0.27424833        0.00359952
      -17.51125563        0.93989023        0.14573844        0.06294724        0.72170599        0.00949856
      -17.49874937        0.97402073        0.09309172        0.06553628        0.80792856        0.00746416
      -17.48624312        2.70262948        0.07674056        0.18247603        2.43013082        0.01328206
      -17.47373687        4.03460227        0.13256388        0.27380245        3.60752328        0.02071267
      -17.46123062        4.20375067        0.21887040        0.29229164        3.66740879        0.02517984
      -17.44872436        2.67727078        0.15388179        0.18773150        2.31898523        0.01667226
      -17.43621811        0.42520602        0.02461417        0.02984244        0.36809400        0.00265541
      -17.42371186        0.01432409        0.00082922        0.00100542        0.01239999        0.00008946
      -17.41120560        0.00010108        0.00000585        0.00000710        0.00008751        0.00000063
      -17.39869935        0.00000015        0.00000001        0.00000001        0.00000013        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000007       -0.00000000       -0.00000000        0.00000007        0.00000000
      -16.03551776        0.00003567       -0.00000001       -0.00000026        0.00003591        0.00000003
      -16.02301151        0.00390854       -0.00000107       -0.00002873        0.00393501        0.00000333
      -16.01050525        0.08963230       -0.00002462       -0.00065887        0.09023940        0.00007638
      -15.99799900        0.43018022       -0.00011818       -0.00316208        0.43309390        0.00036658
      -15.98549275        0.43208794       -0.00011872       -0.00317602        0.43501447        0.00036820
      -15.97298649        0.09083006       -0.00002496       -0.00066762        0.09144524        0.00007740
      -15.96048024        0.00399598       -0.00000110       -0.00002937        0.00402304        0.00000341
      -15.94797399        0.00003769       -0.00000000       -0.00000028        0.00003794        0.00000003
      -15.93546773        0.00017996        0.00000156       -0.00000206        0.00018050       -0.00000005
      -15.92296148        0.00757301        0.00006582       -0.00008662        0.00759571       -0.00000190
      -15.91045523        0.06672078        0.00057994       -0.00076317        0.06692079       -0.00001678
      -15.89794897        0.12302452        0.00106937       -0.00140719        0.12339328       -0.00003093
      -15.88544272        0.04764297        0.00042073       -0.00054229        0.04777642       -0.00001190
      -15.87293647        0.01478156        0.00055635        0.00000354        0.01422018        0.00000149
      -15.86043022        0.14877864        0.00708436        0.00064103        0.14101964        0.00003361
      -15.84792396        0.45761701        0.02007972        0.00180716        0.43559982        0.00013031
      -15.83541771        0.92071155        0.01193761        0.00082593        0.90727765        0.00067036
      -15.82291146        2.80990971        0.00196966       -0.00088205        2.80652091        0.00230119
      -15.81040520        3.39667234        0.00723110        0.00381553        3.38339418        0.00223154
      -15.79789895        4.01004001        0.03276372        0.02453178        3.95092521        0.00181930
      -15.78539270        3.39485308        0.03458946        0.02616542        3.33264166        0.00145655
      -15.77288644        0.73491849        0.00824010        0.00613462        0.72022425        0.00031952
      -15.76038019        0.03548375        0.00043800        0.00031824        0.03471175        0.00001577
      -15.74787394        0.00038614        0.00000515        0.00000361        0.00037720        0.00000017
      -15.73536768        0.00164752        0.00000655       -0.00000042        0.00164119        0.00000020
      -15.72286143        0.06158306        0.00024453       -0.00001598        0.06134704        0.00000747
      -15.71035518        0.48201069        0.00191397       -0.00012508        0.48016336        0.00005844
      -15.69784892        0.78960404        0.00313522       -0.00020490        0.78657798        0.00009574
      -15.68534267        0.27638439        0.00107543       -0.00007140        0.27534602        0.00003435
      -15.67283642        0.19291263        0.00009554       -0.00004041        0.19280855        0.00004894
      -15.66033017        1.10441240        0.00011843       -0.00022526        1.10422273        0.00029650
      -15.64782391        1.47058315        0.00015617       -0.00030002        1.47033212        0.00039488
      -15.63531766        0.41078211        0.00004352       -0.00008349        0.41071191        0.00011017
      -15.62281141        0.12704940        0.00000260        0.00001497        0.12701364        0.00001818
      -15.61030515        2.63693649        0.00000167        0.00051161        2.63612483        0.00029838
      -15.59779890       15.83788731        0.00001466        0.00318492       15.83295677        0.00173096
      -15.58529265       31.49172107        0.00022379        0.00690003       31.48149103        0.00310622
      -15.57278639       38.64416972        0.00166851        0.00879321       38.63020105        0.00350695
      -15.56028014       35.97677101        0.00279558        0.00823356       35.96227399        0.00346787
      -15.54777389       18.55983333        0.00075580        0.00442246       18.55274167        0.00191340
      -15.53526763       33.88536360        0.00001262        0.00762502       33.87618473        0.00154122
      -15.52276138       59.47680114        0.00015399        0.01292224       59.46101560        0.00270930
