#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00001138        0.00001137       -0.00000000        0.00000000        0.00000001
      -18.01150575        0.00222359        0.00222181       -0.00000071        0.00000014        0.00000235
      -17.99899950        0.09091729        0.09084448       -0.00002899        0.00000575        0.00009605
      -17.98649325        0.77799105        0.77736801       -0.00024803        0.00004919        0.00082189
      -17.97398699        1.39328024        1.39216445       -0.00044419        0.00008808        0.00147189
      -17.96148074        0.52220152        0.52178332       -0.00016648        0.00003301        0.00055166
      -17.94897449        0.04096128        0.04092848       -0.00001306        0.00000259        0.00004327
      -17.93646823        0.00067243        0.00067189       -0.00000021        0.00000004        0.00000071
      -17.92396198        0.00000231        0.00000231       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000357        0.00000350        0.00000007        0.00000000        0.00000000
      -17.81140570        0.00075857        0.00074266        0.00001388        0.00000100        0.00000103
      -17.79889945        0.03369182        0.03298547        0.00061626        0.00004429        0.00004581
      -17.78639320        0.31423591        0.30766553        0.00572717        0.00041563        0.00042758
      -17.77388694        0.66222773        0.64918683        0.01112877        0.00099490        0.00091723
      -17.76138069        0.76271567        0.75488130        0.00442565        0.00220819        0.00120052
      -17.74887444        1.06266976        1.05689078        0.00016536        0.00383777        0.00177585
      -17.73636818        0.44138106        0.43911273       -0.00008638        0.00161438        0.00074033
      -17.72386193        0.03913242        0.03887986        0.00004472        0.00014326        0.00006459
      -17.71135568        0.00210450        0.00072104        0.00140068        0.00000750       -0.00002473
      -17.69884942        0.00763458        0.00000294        0.00774833        0.00002682       -0.00014350
      -17.68634317        0.00883601        0.00000167        0.00896942        0.00003104       -0.00016612
      -17.67383692        0.00257055        0.00042603        0.00217546        0.00000829       -0.00003924
      -17.66133067        0.02546547        0.02514726        0.00022042        0.00004285        0.00005495
      -17.64882441        0.31282701        0.31068040        0.00097655        0.00048979        0.00068027
      -17.63631816        0.80813717        0.80357785        0.00166364        0.00118904        0.00170663
      -17.62381191        0.47409743        0.47200989        0.00052277        0.00060821        0.00095655
      -17.61130565        1.05975805        1.05741329        0.00059878        0.00008503        0.00166096
      -17.59879940        5.71156960        5.69934619        0.00328228        0.00011297        0.00882816
      -17.58629315        6.78972742        6.77519036        0.00390351        0.00013499        0.01049857
      -17.57378689        2.62954095        2.62371502        0.00152296        0.00011640        0.00418656
      -17.56128064        5.44533128        5.43256589        0.00319389        0.00047034        0.00910116
      -17.54877439        6.27894574        6.26420050        0.00368925        0.00054879        0.01050720
      -17.53626813        1.70334457        1.69903076        0.00132112        0.00013499        0.00285769
      -17.52376188        2.21026967        2.20102147        0.00544169        0.00001350        0.00379301
      -17.51125563        5.82452000        5.79993186        0.01455242        0.00001992        0.01001580
      -17.49874937        5.36968200        5.35173286        0.00832679        0.00008042        0.00954192
      -17.48624312       12.77853340       12.75207950        0.00204835        0.00054373        0.02386183
      -17.47373687       19.22528466       19.18470752        0.00320974        0.00104949        0.03631790
      -17.46123062       21.00087068       20.95412640        0.00551719        0.00087421        0.04035287
      -17.44872436       13.56560782       13.53527817        0.00372510        0.00044130        0.02616325
      -17.43621811        2.15695165        2.15213288        0.00059074        0.00006718        0.00416085
      -17.42371186        0.07265833        0.07249604        0.00001988        0.00000225        0.00014016
      -17.41120560        0.00051266        0.00051152        0.00000014        0.00000002        0.00000099
      -17.39869935        0.00000076        0.00000076        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000021        0.00000001        0.00000018        0.00000001        0.00000000
      -16.02301151        0.00002272        0.00000135        0.00002006        0.00000119        0.00000012
      -16.01050525        0.00052095        0.00003087        0.00045998        0.00002732        0.00000277
      -15.99799900        0.00250034        0.00014819        0.00220772        0.00013112        0.00001331
      -15.98549275        0.00251155        0.00014887        0.00221761        0.00013170        0.00001337
      -15.97298649        0.00052798        0.00003130        0.00046619        0.00002769        0.00000281
      -15.96048024        0.00002323        0.00000138        0.00002051        0.00000122        0.00000012
      -15.94797399        0.00000022        0.00000001        0.00000019        0.00000001        0.00000000
      -15.93546773        0.00000152        0.00000000        0.00000105        0.00000036        0.00000012
      -15.92296148        0.00006414        0.00000000        0.00004406        0.00001513        0.00000495
      -15.91045523        0.00056509        0.00000000        0.00038816        0.00013331        0.00004361
      -15.89794897        0.00104190        0.00000002        0.00071568        0.00024579        0.00008041
      -15.88544272        0.00040924        0.00000628        0.00027674        0.00009488        0.00003133
      -15.87293647        0.00049906        0.00040634        0.00006027        0.00001017        0.00002228
      -15.86043022        0.00632138        0.00550346        0.00051544        0.00003434        0.00026814
      -15.84792396        0.01803925        0.01560107        0.00153511        0.00011723        0.00078585
      -15.83541771        0.01314032        0.00930572        0.00248467        0.00044348        0.00090645
      -15.82291146        0.01322565        0.00157330        0.00816781        0.00169796        0.00178658
      -15.81040520        0.01645253        0.00178786        0.00973851        0.00282066        0.00210549
      -15.79789895        0.01777042        0.00491405        0.00384897        0.00595328        0.00305412
      -15.78539270        0.01371892        0.00383988        0.00150267        0.00591484        0.00246153
      -15.77288644        0.00282617        0.00064582        0.00031011        0.00140031        0.00046992
      -15.76038019        0.00013176        0.00002278        0.00001530        0.00007391        0.00001976
      -15.74787394        0.00000144        0.00000017        0.00000020        0.00000088        0.00000018
      -15.73536768        0.00001180        0.00000000        0.00000707        0.00000448        0.00000025
      -15.72286143        0.00044133        0.00000000        0.00026432        0.00016759        0.00000942
      -15.71035518        0.00345407        0.00000000        0.00206869        0.00131167        0.00007371
      -15.69784892        0.00565800        0.00000002        0.00338873        0.00214850        0.00012075
      -15.68534267        0.00198460        0.00000247        0.00120110        0.00073805        0.00004298
      -15.67283642        0.00151137        0.00007517        0.00128512        0.00009977        0.00005131
      -15.66033017        0.00873402        0.00047831        0.00764866        0.00029942        0.00030762
      -15.64782391        0.01162870        0.00063692        0.01018449        0.00039769        0.00040960
      -15.63531766        0.00326421        0.00017774        0.00285964        0.00011250        0.00011431
      -15.62281141        0.00294950        0.00003918        0.00267937        0.00020555        0.00002540
      -15.61030515        0.07004746        0.00071628        0.06375803        0.00509645        0.00047669
      -15.59779890        0.40617649        0.00372470        0.36890415        0.03075843        0.00278921
      -15.58529265        0.72074776        0.00409112        0.65115198        0.06039586        0.00510880
      -15.57278639        0.76946894        0.00114352        0.69732645        0.06436966        0.00662930
      -15.56028014        0.68869855        0.00029915        0.62324710        0.05447439        0.01067792
      -15.54777389        0.33372697        0.00006270        0.28295199        0.03727579        0.01343648
      -15.53526763        0.50641949        0.00000997        0.37379504        0.09013434        0.04248014
      -15.52276138        0.81994634        0.00021398        0.59977574        0.14767525        0.07228137
      -15.51025513        0.36957611        0.00479608        0.27305316        0.05963657        0.03209030
