#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.33351078        0.00000830        0.00000333        0.00000003        0.00000480        0.00000013
      -14.32100453        0.00162098        0.00065007        0.00000663        0.00093806        0.00002622
      -14.30849828        0.06627793        0.02657966        0.00027102        0.03835512        0.00107214
      -14.29599202        0.56714882        0.22744555        0.00231913        0.32820970        0.00917445
      -14.28348577        1.01568938        0.40732523        0.00415325        0.58778065        0.01643024
      -14.27097952        0.38068044        0.15266552        0.00155664        0.22030022        0.00615806
      -14.25847326        0.02986043        0.01197502        0.00012210        0.01728026        0.00048304
      -14.24596701        0.00049019        0.00019658        0.00000200        0.00028368        0.00000793
      -14.23346076        0.00000168        0.00000068        0.00000001        0.00000097        0.00000003
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -14.13341073        0.00002746        0.00000875        0.00000024        0.00001807        0.00000040
      -14.12090448        0.00582601        0.00185585        0.00005051        0.00383539        0.00008426
      -14.10839823        0.25875175        0.08241630        0.00224537        0.17034790        0.00374217
      -14.09589197        2.41086996        0.76610343        0.02138336        1.58858019        0.03480298
      -14.08338572        4.96829542        1.49598739        0.06539380        3.33814523        0.06876899
      -14.07087947        4.72028097        0.66555222        0.25681103        3.75953484        0.03838287
      -14.05837321        5.86247523        0.17115740        0.48779314        5.17922967        0.02429503
      -14.04586696        2.41763015        0.05151361        0.20607319        2.15070436        0.00933899
      -14.03336071        0.23558605        0.00448658        0.02017936        0.21002429        0.00089583
      -14.02085445        0.57280157        0.00008315        0.05092136        0.51988974        0.00190732
      -14.00834820        3.14633236        0.00000035        0.27978336        2.85608338        0.01046527
      -13.99584195        3.64217717        0.00000027        0.32387548        3.30618688        0.01211453
      -13.98333569        0.88812214        0.00006742        0.07890387        0.80619539        0.00295545
      -13.97082944        0.33815796        0.00397954        0.02631040        0.30664892        0.00121911
      -13.95832319        3.13511537        0.04916487        0.23704432        2.83718908        0.01171711
      -13.94581693        7.01613754        0.12711989        0.52642914        6.33564377        0.02694474
      -13.93331068        3.29073745        0.06879532        0.24474483        2.96417195        0.01302535
      -13.92080443        0.32424016        0.00801031        0.02405905        0.29084673        0.00132406
      -13.90829818        0.01100363        0.00143207        0.00187092        0.00767121        0.00002942
      -13.89579192        0.00649914        0.00176958        0.00169415        0.00301840        0.00001702
      -13.88328567        0.03740846        0.00827691        0.00183105        0.02688031        0.00042019
      -13.87077942        0.20228906        0.04429254        0.00799636        0.14765061        0.00234955
      -13.85827316        0.23684239        0.05185518        0.00934003        0.17289536        0.00275182
      -13.84576691        0.06020807        0.01321809        0.00233481        0.04395463        0.00070055
      -13.83326066        0.03098915        0.00724159        0.00071210        0.02266276        0.00037270
      -13.82075440        0.07766434        0.01785804        0.00171765        0.05716468        0.00092398
      -13.80824815        0.10335001        0.01228810        0.00416422        0.08604914        0.00084855
      -13.79574190        0.37562187        0.01424130        0.01987019        0.33949667        0.00201370
      -13.78323564        0.50197118        0.01826608        0.02547890        0.45563176        0.00259445
      -13.77072939        0.19288257        0.01425156        0.00556972        0.17168194        0.00137935
      -13.75822314        0.04888990        0.00820559       -0.00099288        0.04106186        0.00061532
      -13.74571688        0.00654651        0.00129165       -0.00022997        0.00539095        0.00009388
      -13.73321063        0.00021676        0.00004348       -0.00000796        0.00017809        0.00000315
      -13.72070438        0.00000153        0.00000031       -0.00000006        0.00000125        0.00000002
      -13.70819813        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.69569187        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000371        0.00000001        0.00000000        0.00000370        0.00000000
      -12.34501653        0.00194169        0.00000310        0.00000135        0.00193659        0.00000065
      -12.33251028        0.21278669        0.00033954        0.00014786        0.21222793        0.00007135
      -12.32000403        4.88028200        0.00778754        0.00339126        4.86746680        0.00163640
      -12.30749777       23.42508414        0.03738007        0.01627796       23.36357152        0.00785460
      -12.29499152       23.53169333        0.03755050        0.01635216       23.46990038        0.00789029
      -12.28248527        4.94721722        0.00789455        0.00343784        4.93422601        0.00165881
      -12.26997902        0.21767316        0.00034736        0.00015126        0.21710155        0.00007299
      -12.25747276        0.00215700        0.00000320        0.00000136        0.00215175        0.00000069
      -12.24496651        0.03069851        0.00000001       -0.00000673        0.03070090        0.00000433
      -12.23246026        1.29209042        0.00000000       -0.00028322        1.29219160        0.00018204
      -12.21995400       11.38305877        0.00000000       -0.00249513       11.38395017        0.00160374
      -12.20744775       20.98752855        0.00000001       -0.00460040       20.98917205        0.00295689
      -12.19494150        8.10540834        0.00000441       -0.00177525        8.10603807        0.00114111
      -12.18243524        1.10848233        0.00028517       -0.00014994        1.10824543        0.00010168
      -12.16992899        6.17744445        0.00386234       -0.00009460        6.17354601        0.00013071
      -12.15742274       18.38857614        0.01095308       -0.00048010       18.37773671        0.00036645
      -12.14491648       28.07627774        0.00667343       -0.00343992       28.07278827        0.00025595
      -12.13241023       79.77824960        0.00206180       -0.00861313       79.78441188        0.00038904
      -12.11990398      102.22842552        0.00190938       -0.00519842      102.23113250        0.00058206
      -12.10739772      124.91595820        0.00077174       -0.01245255      124.92746087        0.00017814
      -12.09489147      114.30481665        0.00020494       -0.01231861      114.31688725        0.00004307
      -12.08238522       26.75038516        0.00002896       -0.00255371       26.75289799        0.00001193
      -12.06987897        1.37507329        0.00000101       -0.00011684        1.37518860        0.00000052
      -12.05737271        0.01544704        0.00000001       -0.00000126        0.01544826        0.00000003
      -12.04486646        0.03000585        0.00000000       -0.00001210        0.03001283        0.00000512
      -12.03236021        1.12076515        0.00000000       -0.00045244        1.12102618        0.00019141
      -12.01985395        8.77175990        0.00000000       -0.00354106        8.77380285        0.00149810
      -12.00734770       14.36850241        0.00000124       -0.00580014       14.37184738        0.00245393
      -11.99484145        5.00681090        0.00018035       -0.00198437        5.00776306        0.00085185
      -11.98233519        2.82965190        0.00548315       -0.00002288        2.82380696        0.00038467
      -11.96982894       15.76170520        0.03488785        0.00076001       15.72399281        0.00206452
      -11.95732269       20.98206876        0.04645734        0.00101499       20.93184836        0.00274806
      -11.94481643        5.84764265        0.01294711        0.00028285        5.83364678        0.00076591
      -11.93231018        0.35083390        0.00076438        0.00001080        0.35001032        0.00004840
      -11.91980393        0.24760523        0.00023896       -0.00014320        0.24741113        0.00009834
      -11.90729767        1.28910359        0.00119635       -0.00078841        1.28804542        0.00065023
      -11.89479142        1.62285150        0.00135228       -0.00097326        1.62090065        0.00157184
      -11.88228517        1.57422256        0.00058703        0.00032199        1.57162838        0.00168516
      -11.86977892        3.04764810        0.00034324        0.00106364        3.04529506        0.00094616
      -11.85727266        2.44050080       -0.00018196        0.00066316        2.43949872        0.00052088
      -11.84476641        1.19761668       -0.00207822        0.00016345        1.19824378        0.00128767
      -11.83226016        1.29708372       -0.00334840        0.00236331        1.29539727        0.00267154
