#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000291        0.00000257        0.00000005        0.00000020        0.00000009
      -18.01150575        0.00056924        0.00050267        0.00000921        0.00003919        0.00001817
      -17.99899950        0.02327485        0.02055282        0.00037664        0.00160231        0.00074308
      -17.98649325        0.19916593        0.17587315        0.00322300        0.01371118        0.00635860
      -17.97398699        0.35668015        0.31496582        0.00577197        0.02455493        0.01138742
      -17.96148074        0.13368374        0.11804921        0.00216333        0.00920319        0.00426801
      -17.94897449        0.01048610        0.00925973        0.00016969        0.00072189        0.00033478
      -17.93646823        0.00017214        0.00015201        0.00000279        0.00001185        0.00000550
      -17.92396198        0.00000059        0.00000052        0.00000001        0.00000004        0.00000002
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.82391196        0.00001128        0.00000130        0.00000089        0.00000898        0.00000011
      -17.81140570        0.00239465        0.00027673        0.00018793        0.00190746        0.00002253
      -17.79889945        0.10639179        0.01228908        0.00834991        0.08475192        0.00100088
      -17.78639320        0.99077158        0.11478121        0.07774619        0.78891124        0.00933293
      -17.77388694        2.00103666        0.25068204        0.15630427        1.57449884        0.01955151
      -17.76138069        1.52342009        0.36819425        0.11223008        1.02150243        0.02149333
      -17.74887444        1.56611171        0.57100746        0.10802148        0.85781335        0.02926943
      -17.73636818        0.63732322        0.23916084        0.04369734        0.34230076        0.01216429
      -17.72386193        0.06394355        0.02183876        0.00461002        0.03635253        0.00114224
      -17.71135568        0.19839396        0.01658776        0.01961694        0.16050235        0.00168692
      -17.69884942        1.09199903        0.08951435        0.10816192        0.88510285        0.00921991
      -17.68634317        1.26460600        0.10355544        0.12527042        1.02510718        0.01067295
      -17.67383692        0.30883671        0.02518610        0.03053707        0.25051215        0.00260140
      -17.66133067        0.13841870        0.00717887        0.01063157        0.11966063        0.00094762
      -17.64882441        1.35322077        0.06435868        0.10020095        1.17974602        0.00891513
      -17.63631816        3.13183068        0.14715161        0.23206915        2.73217139        0.02043853
      -17.62381191        1.52738300        0.07099978        0.11327329        1.33324036        0.00986957
      -17.61130565        0.24324274        0.01557089        0.01811316        0.20793157        0.00162712
      -17.59879940        0.49647934        0.04783939        0.03718375        0.40787267        0.00358354
      -17.58629315        0.59521447        0.05810265        0.04456426        0.48822126        0.00432631
      -17.57378689        0.46662434        0.05976363        0.03449826        0.36827677        0.00408568
      -17.56128064        1.81119342        0.25710177        0.13312671        1.40387957        0.01708537
      -17.54877439        2.11319393        0.30032955        0.15531576        1.63759654        0.01995209
      -17.53626813        0.54002755        0.07364050        0.04012464        0.42127450        0.00498790
      -17.52376188        0.31146931        0.00397881        0.02851279        0.27747354        0.00150417
      -17.51125563        0.78251121        0.00129858        0.07255558        0.70519181        0.00346525
      -17.49874937        0.86257448        0.02345445        0.06837119        0.76624496        0.00450389
      -17.48624312        2.90833263        0.16413237        0.19026815        2.53602477        0.01790733
      -17.47373687        4.63902391        0.27200623        0.30219848        4.03588335        0.02893585
      -17.46123062        3.18949366        0.14517836        0.21548303        2.81054751        0.01828476
      -17.44872436        1.51373646        0.04933194        0.10540307        1.35107901        0.00792244
      -17.43621811        0.22963480        0.00693814        0.01607176        0.20544417        0.00118074
      -17.42371186        0.00769544        0.00023027        0.00053891        0.00688677        0.00003948
      -17.41120560        0.00005427        0.00000162        0.00000380        0.00004857        0.00000028
      -17.39869935        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -16.03551776        0.00003462        0.00000042        0.00000037        0.00003380        0.00000003
      -16.02301151        0.00379390        0.00004612        0.00004014        0.00370407        0.00000357
      -16.01050525        0.08700555        0.00105778        0.00092048        0.08494549        0.00008179
      -15.99799900        0.41758399        0.00507698        0.00441789        0.40769657        0.00039255
      -15.98549275        0.41944645        0.00509977        0.00443763        0.40951475        0.00039430
      -15.97298649        0.08817490        0.00107209        0.00093287        0.08608705        0.00008289
      -15.96048024        0.00387927        0.00004717        0.00004104        0.00378741        0.00000365
      -15.94797399        0.00003868        0.00000044        0.00000041        0.00003780        0.00000004
      -15.93546773        0.00059649        0.00000132        0.00000614        0.00058859        0.00000044
      -15.92296148        0.02510787        0.00005571        0.00025826        0.02477555        0.00001835
      -15.91045523        0.22120951        0.00049074        0.00227526        0.21828186        0.00016165
      -15.89794897        0.40788145        0.00090474        0.00419516        0.40248348        0.00029807
      -15.88544272        0.15750527        0.00035511        0.00161978        0.15541519        0.00011520
      -15.87293647        0.01965686        0.00041858        0.00019243        0.01902513        0.00002073
      -15.86043022        0.09495927        0.00528909        0.00084073        0.08867408        0.00015538
      -15.84792396        0.32240850        0.01511318        0.00260727        0.30422100        0.00046705
      -15.83541771        1.11136812        0.01185093        0.00551569        1.09324343        0.00075807
      -15.82291146        3.64212550        0.01779284        0.01600696        3.60627311        0.00205258
      -15.81040520        3.90992425        0.02632797        0.01729249        3.86386971        0.00243409
      -15.79789895        4.51612600        0.03046284        0.01913127        4.46349104        0.00304084
      -15.78539270        4.07417094        0.02608983        0.01638374        4.02894506        0.00275232
      -15.77288644        0.94268733        0.00609626        0.00357389        0.93237999        0.00063719
      -15.76038019        0.04897778        0.00032205        0.00017306        0.04844959        0.00003308
      -15.74787394        0.00056739        0.00000375        0.00000185        0.00056141        0.00000038
      -15.73536768        0.00119409        0.00000013        0.00000282        0.00119070        0.00000044
      -15.72286143        0.04460599        0.00000465        0.00010538        0.04447971        0.00001624
      -15.71035518        0.34913428        0.00003642        0.00082480        0.34814595        0.00012711
      -15.69784892        0.57194385        0.00005973        0.00135107        0.57032483        0.00020823
      -15.68534267        0.20102571        0.00003131        0.00046993        0.20045160        0.00007286
      -15.67283642        0.16490668        0.00033181        0.00023959        0.16428513        0.00005015
      -15.66033017        0.95994569        0.00210191        0.00131346        0.95624376        0.00028656
      -15.64782391        1.27797741        0.00279889        0.00174827        1.27304877        0.00038147
      -15.63531766        0.35658955        0.00078003        0.00048726        0.35521590        0.00010636
      -15.62281141        0.07348092        0.00004805        0.00003665        0.07338391        0.00001231
      -15.61030515        1.34380824        0.00006436        0.00022084        1.34336679        0.00015624
      -15.59779890        7.98456622        0.00034188        0.00160571        7.98168251        0.00093613
      -15.58529265       15.91004267        0.00048450        0.00484496       15.90284334        0.00186988
      -15.57278639       22.60786065        0.00048904        0.00797353       22.59700545        0.00239264
      -15.56028014       33.33845046        0.00008031        0.01045847       33.32492184        0.00298985
      -15.54777389       33.59253475       -0.00055761        0.01005615       33.58032144        0.00271477
      -15.53526763       28.98891036       -0.00098405        0.00858936       28.97933714        0.00196792
      -15.52276138       49.70266084       -0.00144363        0.01643911       49.68447644        0.00318892
      -15.51025513       33.24147710        0.00015695        0.01097156       33.22820323        0.00214537
      -15.49774887       21.10127617        0.00450716        0.00359687       21.09176762        0.00140451
