#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00001233        0.00001231        0.00000000        0.00000000        0.00000001
      -18.01150575        0.00240836        0.00240566        0.00000009        0.00000012        0.00000249
      -17.99899950        0.09847213        0.09836175        0.00000376        0.00000500        0.00010162
      -17.98649325        0.84263878        0.84169423        0.00003220        0.00004274        0.00086961
      -17.97398699        1.50905588        1.50736431        0.00005767        0.00007655        0.00155736
      -17.96148074        0.56559424        0.56496024        0.00002161        0.00002869        0.00058370
      -17.94897449        0.04436499        0.04431526        0.00000170        0.00000225        0.00004578
      -17.93646823        0.00072830        0.00072749        0.00000003        0.00000004        0.00000075
      -17.92396198        0.00000250        0.00000250        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000719        0.00000715        0.00000001        0.00000002        0.00000001
      -17.81140570        0.00152462        0.00151610        0.00000209        0.00000422        0.00000220
      -17.79889945        0.06770295        0.06732449        0.00009298        0.00018760        0.00009789
      -17.78639320        0.62968129        0.62613817        0.00088909        0.00174397        0.00091006
      -17.77388694        1.24783787        1.23975693        0.00288320        0.00341190        0.00178584
      -17.76138069        0.73186775        0.71707866        0.01232968        0.00157947        0.00087994
      -17.74887444        0.51566965        0.49114046        0.02362409        0.00052029        0.00038480
      -17.73636818        0.20124310        0.19095092        0.00998131        0.00017270        0.00013816
      -17.72386193        0.01786209        0.01686663        0.00096686        0.00001709        0.00001150
      -17.71135568        0.00254178        0.00031294        0.00219396        0.00005214       -0.00001725
      -17.69884942        0.01223596        0.00000126        0.01204455        0.00028684       -0.00009668
      -17.68634317        0.01416579        0.00000305        0.01394262        0.00033204       -0.00011191
      -17.67383692        0.00428130        0.00084439        0.00338123        0.00008119       -0.00002550
      -17.66133067        0.05033368        0.04984496        0.00035074        0.00004669        0.00009130
      -17.64882441        0.61941734        0.61580631        0.00198230        0.00050863        0.00112010
      -17.63631816        1.60123166        1.59251985        0.00459474        0.00127546        0.00284161
      -17.62381191        0.90521641        0.90071101        0.00225836        0.00067303        0.00157401
      -17.61130565        1.15688926        1.15425464        0.00067918        0.00010761        0.00184784
      -17.59879940        5.98689347        5.97466550        0.00254355        0.00019007        0.00949436
      -17.58629315        7.12638349        7.11177772        0.00306819        0.00022883        0.01130874
      -17.57378689        3.04335230        3.03558975        0.00251204        0.00021846        0.00503205
      -17.56128064        7.31567626        7.29207013        0.00993618        0.00091671        0.01275324
      -17.54877439        8.46342977        8.43599492        0.01159394        0.00107011        0.01477081
      -17.53626813        2.19977890        2.19262676        0.00304395        0.00026105        0.00384715
      -17.52376188        1.73541283        1.72951516        0.00276805       -0.00000198        0.00313160
      -17.51125563        4.50592687        4.49070964        0.00709918       -0.00003923        0.00815729
      -17.49874937        5.59554705        5.58046342        0.00467519        0.00004324        0.01036519
      -17.48624312       18.20765850       18.16887531        0.00401969        0.00042013        0.03434337
      -17.47373687       23.47594387       23.42604011        0.00488957        0.00061525        0.04439895
      -17.46123062       13.46728197       13.43470850        0.00647780        0.00029817        0.02579749
      -17.44872436        6.55419179        6.53678065        0.00464006        0.00010396        0.01266713
      -17.43621811        1.01406121        1.01133611        0.00074830        0.00001496        0.00196184
      -17.42371186        0.03409147        0.03399976        0.00002525        0.00000050        0.00006596
      -17.41120560        0.00024049        0.00023984        0.00000018        0.00000000        0.00000047
      -17.39869935        0.00000036        0.00000035        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.03551776        0.00000016        0.00000011        0.00000002       -0.00000000        0.00000003
      -16.02301151        0.00001747        0.00001213        0.00000240       -0.00000030        0.00000323
      -16.01050525        0.00040061        0.00027824        0.00005512       -0.00000690        0.00007414
      -15.99799900        0.00192271        0.00133537        0.00026459       -0.00003312        0.00035587
      -15.98549275        0.00193126        0.00134126        0.00026580       -0.00003327        0.00035748
      -15.97298649        0.00040598        0.00028194        0.00005588       -0.00000699        0.00007515
      -15.96048024        0.00001786        0.00001240        0.00000246       -0.00000031        0.00000331
      -15.94797399        0.00000017        0.00000011        0.00000003       -0.00000000        0.00000003
      -15.93546773        0.00000153        0.00000000        0.00000121        0.00000014        0.00000017
      -15.92296148        0.00006424        0.00000000        0.00005108        0.00000609        0.00000706
      -15.91045523        0.00056590        0.00000000        0.00045005        0.00005367        0.00006218
      -15.89794897        0.00104340        0.00000003        0.00082978        0.00009895        0.00011465
      -15.88544272        0.00041211        0.00000925        0.00032030        0.00003817        0.00004440
      -15.87293647        0.00064806        0.00059845        0.00003343        0.00000237        0.00001380
      -15.86043022        0.00833924        0.00810531        0.00010467       -0.00000945        0.00013872
      -15.84792396        0.02380651        0.02298152        0.00044358       -0.00001754        0.00039896
      -15.83541771        0.01775389        0.01386880        0.00333536        0.00020989        0.00033984
      -15.82291146        0.02117987        0.00350363        0.01593604        0.00129706        0.00044314
      -15.81040520        0.03427805        0.00512749        0.02612953        0.00266362        0.00035741
      -15.79789895        0.05522003        0.01091517        0.03894832        0.00536546       -0.00000891
      -15.78539270        0.04502030        0.00823817        0.03181726        0.00506892       -0.00010406
      -15.77288644        0.00899609        0.00138151        0.00648196        0.00116152       -0.00002891
      -15.76038019        0.00040537        0.00004873        0.00029860        0.00005972       -0.00000168
      -15.74787394        0.00000414        0.00000036        0.00000312        0.00000068       -0.00000002
      -15.73536768        0.00000630        0.00000000        0.00000540        0.00000071        0.00000019
      -15.72286143        0.00023541        0.00000000        0.00020180        0.00002657        0.00000705
      -15.71035518        0.00184247        0.00000000        0.00157937        0.00020794        0.00005516
      -15.69784892        0.00301822        0.00000018        0.00258705        0.00034060        0.00009039
      -15.68534267        0.00107718        0.00002577        0.00089782        0.00011720        0.00003639
      -15.67283642        0.00137029        0.00078370        0.00039795        0.00002189        0.00016675
      -15.66033017        0.00824850        0.00498710        0.00212831        0.00008610        0.00104698
      -15.64782391        0.01098352        0.00664175        0.00283304        0.00011451        0.00139422
      -15.63531766        0.00306609        0.00185120        0.00079404        0.00003219        0.00038866
      -15.62281141        0.00075118        0.00010796        0.00057539        0.00003492        0.00003291
      -15.61030515        0.01430824        0.00000082        0.01322104        0.00082582        0.00026056
      -15.59779890        0.07828987        0.00000469        0.07222850        0.00452724        0.00152944
      -15.58529265        0.15354103        0.00019751        0.14084254        0.00933601        0.00316497
      -15.57278639        0.42712272        0.00110640        0.38972374        0.03048445        0.00580813
      -15.56028014        0.83885347        0.00129296        0.75034920        0.07689090        0.01032040
      -15.54777389        0.77183518        0.00087609        0.67272199        0.08604544        0.01219166
      -15.53526763        0.40497314        0.00450606        0.32698827        0.05290211        0.02057670
      -15.52276138        0.57311490        0.00756347        0.42788953        0.09014144        0.04752046
      -15.51025513        0.53602481        0.00602514        0.40827678        0.08536600        0.03635689
