#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00000291        0.00000257        0.00000005        0.00000020        0.00000009
      -14.32100453        0.00056937        0.00050276        0.00000922        0.00003922        0.00001818
      -14.30849828        0.02328015        0.02055662        0.00037682        0.00160347        0.00074325
      -14.29599202        0.19921129        0.17590562        0.00322453        0.01372108        0.00636006
      -14.28348577        0.35676138        0.31502397        0.00577471        0.02457265        0.01139004
      -14.27097952        0.13371419        0.11807100        0.00216436        0.00920983        0.00426899
      -14.25847326        0.01048849        0.00926144        0.00016977        0.00072242        0.00033486
      -14.24596701        0.00017218        0.00015204        0.00000279        0.00001186        0.00000550
      -14.23346076        0.00000059        0.00000052        0.00000001        0.00000004        0.00000002
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.13341073        0.00001129        0.00000131        0.00000089        0.00000899        0.00000011
      -14.12090448        0.00239686        0.00027724        0.00018809        0.00190896        0.00002256
      -14.10839823        0.10648422        0.01230712        0.00835701        0.08481804        0.00100205
      -14.09589197        0.99158844        0.11491119        0.07781271        0.78952232        0.00934223
      -14.08338572        2.00277506        0.25095614        0.15644953        1.57579812        0.01957129
      -14.07087947        1.52520633        0.36869922        0.11236334        1.02262175        0.02152201
      -14.05837321        1.56594132        0.57079039        0.10802245        0.85786787        0.02926061
      -14.04586696        0.63608986        0.23857336        0.04362495        0.34175577        0.01213578
      -14.03336071        0.06372957        0.02174264        0.00459700        0.03625243        0.00113750
      -14.02085445        0.19830471        0.01658269        0.01960859        0.16042712        0.00168631
      -14.00834820        1.09153691        0.08950064        0.10811765        0.88470136        0.00921727
      -13.99584195        1.26407058        0.10353957        0.12521913        1.02464199        0.01066989
      -13.98333569        0.30871493        0.02518213        0.03052520        0.25040691        0.00260069
      -13.97082944        0.13867292        0.00717318        0.01064926        0.11990185        0.00094863
      -13.95832319        1.35440576        0.06430509        0.10028309        1.18089888        0.00891870
      -13.94581693        3.13094072        0.14704490        0.23200125        2.73146469        0.02042989
      -13.93331068        1.52532998        0.07095700        0.11312498        1.33139013        0.00985787
      -13.92080443        0.24292402        0.01557154        0.01809022        0.20763671        0.00162555
      -13.90829818        0.49670168        0.04786231        0.03719949        0.40805461        0.00358527
      -13.89579192        0.59549154        0.05813122        0.04458375        0.48844809        0.00432849
      -13.88328567        0.46672019        0.05979510        0.03450250        0.36833536        0.00408722
      -13.87077942        1.81126314        0.25716722        0.13312336        1.40388453        0.01708803
      -13.85827316        2.11316801        0.30031983        0.15531123        1.63758536        0.01995158
      -13.84576691        0.54000797        0.07361697        0.04012449        0.42127956        0.00498695
      -13.83326066        0.31162432        0.00397553        0.02852623        0.27761790        0.00150466
      -13.82075440        0.78296303        0.00129729        0.07259372        0.70560501        0.00346701
      -13.80824815        0.86324219        0.02347684        0.06842038        0.76683757        0.00450740
      -13.79574190        2.90908954        0.16417490        0.19031974        2.53668294        0.01791196
      -13.78323564        4.63784715        0.27193399        0.30212185        4.03486288        0.02892843
      -13.77072939        3.18828771        0.14511594        0.21539888        2.80949536        0.01827752
      -13.75822314        1.51301813        0.04933161        0.10534521        1.35042183        0.00791948
      -13.74571688        0.22947365        0.00694145        0.01605830        0.20529369        0.00118021
      -13.73321063        0.00768816        0.00023047        0.00053830        0.00687993        0.00003946
      -13.72070438        0.00005421        0.00000162        0.00000380        0.00004851        0.00000028
      -13.70819813        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -12.34501653        0.00003463        0.00000042        0.00000037        0.00003381        0.00000003
      -12.33251028        0.00379435        0.00004613        0.00004014        0.00370451        0.00000357
      -12.32000403        0.08701592        0.00105793        0.00092056        0.08495564        0.00008180
      -12.30749777        0.41763409        0.00507747        0.00441822        0.40774581        0.00039258
      -12.29499152        0.41949706        0.00510005        0.00443794        0.40956475        0.00039433
      -12.28248527        0.08818560        0.00107210        0.00093293        0.08609767        0.00008290
      -12.26997902        0.00387974        0.00004717        0.00004104        0.00378788        0.00000365
      -12.25747276        0.00003869        0.00000044        0.00000041        0.00003780        0.00000004
      -12.24496651        0.00059660        0.00000133        0.00000614        0.00058870        0.00000044
      -12.23246026        0.02511237        0.00005574        0.00025829        0.02477999        0.00001835
      -12.21995400        0.22124923        0.00049104        0.00227555        0.21832096        0.00016168
      -12.20744775        0.40795467        0.00090530        0.00419569        0.40255557        0.00029812
      -12.19494150        0.15753355        0.00035532        0.00161998        0.15544303        0.00011522
      -12.18243524        0.01966096        0.00041863        0.00019246        0.01902915        0.00002073
      -12.16992899        0.09498496        0.00528951        0.00084085        0.08869920        0.00015540
      -12.15742274        0.32253873        0.01511447        0.00260785        0.30434926        0.00046715
      -12.14491648        1.11202248        0.01185350        0.00551848        1.09389210        0.00075840
      -12.13241023        3.64293152        0.01779886        0.01601010        3.60706951        0.00205304
      -12.11990398        3.90966287        0.02632892        0.01729040        3.86360957        0.00243399
      -12.10739772        4.51648921        0.03046088        0.01913177        4.46385568        0.00304088
      -12.09489147        4.07424304        0.02608848        0.01638404        4.02901828        0.00275224
      -12.08238522        0.94257558        0.00609557        0.00357363        0.93226927        0.00063711
      -12.06987897        0.04896643        0.00032199        0.00017303        0.04843834        0.00003307
      -12.05737271        0.00056722        0.00000375        0.00000185        0.00056124        0.00000038
      -12.04486646        0.00119433        0.00000013        0.00000282        0.00119093        0.00000044
      -12.03236021        0.04461479        0.00000466        0.00010539        0.04448850        0.00001624
      -12.01985395        0.34920318        0.00003643        0.00082488        0.34821475        0.00012712
      -12.00734770        0.57205672        0.00005974        0.00135120        0.57043752        0.00020825
      -11.99484145        0.20106396        0.00003131        0.00046997        0.20048980        0.00007287
      -11.98233519        0.16489908        0.00033166        0.00023952        0.16427776        0.00005014
      -11.96982894        0.95990049        0.00210153        0.00131318        0.95619926        0.00028652
      -11.95732269        1.27794481        0.00279921        0.00174813        1.27301602        0.00038145
      -11.94481643        0.35658850        0.00078034        0.00048729        0.35521450        0.00010636
      -11.93231018        0.07351672        0.00004808        0.00003665        0.07341966        0.00001232
      -11.91980393        1.34462043        0.00006437        0.00022086        1.34417887        0.00015633
      -11.90729767        7.98842817        0.00034194        0.00160591        7.98554378        0.00093654
      -11.89479142       15.91409910        0.00048461        0.00484550       15.90689875        0.00187025
      -11.88228517       22.61231610        0.00048895        0.00797499       22.60145933        0.00239283
      -11.86977892       33.34779540        0.00008011        0.01046074       33.33426430        0.00299025
      -11.85727266       33.59909627       -0.00055752        0.01005703       33.58688195        0.00271481
      -11.84476641       28.99495625       -0.00098394        0.00859006       28.98538223        0.00196789
      -11.83226016       49.70167968       -0.00144428        0.01643668       49.68349880        0.00318848
      -11.81975390       33.23138382        0.00015649        0.01096680       33.21811592        0.00214461
      -11.80724765       21.09609654        0.00450780        0.00359530       21.08658915        0.00140429
