#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.33351078        0.00000137        0.00000133       -0.00000000        0.00000000        0.00000004
      -14.32100453        0.00026834        0.00026016       -0.00000031        0.00000012        0.00000837
      -14.30849828        0.01097189        0.01063737       -0.00001249        0.00000483        0.00034217
      -14.29599202        0.09388788        0.09102535       -0.00010684        0.00004137        0.00292800
      -14.28348577        0.16814092        0.16301449       -0.00019133        0.00007409        0.00524366
      -14.27097952        0.06301923        0.06109784       -0.00007171        0.00002777        0.00196533
      -14.25847326        0.00494320        0.00479249       -0.00000563        0.00000218        0.00015416
      -14.24596701        0.00008115        0.00007867       -0.00000009        0.00000004        0.00000253
      -14.23346076        0.00000028        0.00000027       -0.00000000        0.00000000        0.00000001
      -14.22095450        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00000095        0.00000001        0.00000013        0.00000080        0.00000000
      -14.12090448        0.00020257        0.00000281        0.00002864        0.00017019        0.00000093
      -14.10839823        0.00899659        0.00012519        0.00127182        0.00755840        0.00004118
      -14.09589197        0.08384613        0.00122515        0.01182662        0.07040901        0.00038536
      -14.08338572        0.17391491        0.00523429        0.02330509        0.14450191        0.00087361
      -14.07087947        0.17553769        0.02971147        0.01240337        0.13186711        0.00155574
      -14.05837321        0.22692571        0.05836329        0.00695850        0.15904211        0.00256181
      -14.04586696        0.09382710        0.02469418        0.00262429        0.06543382        0.00107481
      -14.03336071        0.00885712        0.00218938        0.00033660        0.00623235        0.00009879
      -14.02085445        0.01467212        0.00004063        0.00278700        0.01174920        0.00009530
      -14.00834820        0.08030271        0.00000016        0.01539177        0.06439345        0.00051733
      -13.99584195        0.09295861        0.00000118        0.01781741        0.07454113        0.00059890
      -13.98333569        0.02293767        0.00033152        0.00432415        0.01812343        0.00015857
      -13.97082944        0.02578555        0.01957033        0.00067524        0.00473666        0.00080332
      -13.95832319        0.30453732        0.24178024        0.00571346        0.04721308        0.00983054
      -13.94581693        0.78754055        0.62514634        0.01492926        0.12205443        0.02541053
      -13.93331068        0.42863134        0.33875177        0.00828133        0.06782261        0.01377565
      -13.92080443        0.11359177        0.05111318        0.00439286        0.05574787        0.00233787
      -13.90829818        0.37045348        0.07330521        0.01960074        0.27309238        0.00445514
      -13.89579192        0.45712225        0.08997298        0.02460214        0.33706274        0.00548440
      -13.88328567        0.65585808        0.13823163        0.04471181        0.46465081        0.00826382
      -13.87077942        3.07051435        0.65599630        0.21841243        2.15703518        0.03907044
      -13.85827316        3.58957524        0.76692931        0.25547016        2.52149840        0.04567737
      -13.84576691        0.91310863        0.18966490        0.06616702        0.64585720        0.01141952
      -13.83326066        0.47766516        0.03182776        0.04927351        0.39307209        0.00349180
      -13.82075440        1.17898015        0.06105040        0.12508891        0.98486848        0.00797235
      -13.80824815        1.10749791        0.06480747        0.10276312        0.93223942        0.00768790
      -13.79574190        3.78405552        0.18137878        0.28755843        3.29091201        0.02420630
      -13.78323564        7.64465975        0.21408170        0.58562116        6.80231162        0.04264527
      -13.77072939        6.71270779        0.06104768        0.49748073        6.12244009        0.03173930
      -13.75822314        3.43449701        0.00900139        0.24612149        3.16425054        0.01512360
      -13.74571688        0.52309395        0.00103400        0.03723302        0.48254307        0.00228386
      -13.73321063        0.01752320        0.00003391        0.00124620        0.01616664        0.00007645
      -13.72070438        0.00012355        0.00000024        0.00000879        0.00011399        0.00000054
      -13.70819813        0.00000018        0.00000000        0.00000001        0.00000017        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.34501653        0.00000016       -0.00000006       -0.00000000        0.00000021        0.00000000
      -12.33251028        0.00001720       -0.00000624       -0.00000011        0.00002353        0.00000001
      -12.32000403        0.00039438       -0.00014303       -0.00000253        0.00053970        0.00000024
      -12.30749777        0.00189278       -0.00068644       -0.00001212        0.00259021        0.00000114
      -12.29499152        0.00190117       -0.00068947       -0.00001218        0.00260168        0.00000114
      -12.28248527        0.00039965       -0.00014493       -0.00000256        0.00054690        0.00000024
      -12.26997902        0.00001758       -0.00000638       -0.00000011        0.00002406        0.00000001
      -12.25747276        0.00000019       -0.00000006       -0.00000000        0.00000025        0.00000000
      -12.24496651        0.00000494       -0.00000000       -0.00000001        0.00000495        0.00000001
      -12.23246026        0.00020797        0.00000000       -0.00000043        0.00020816        0.00000024
      -12.21995400        0.00183221        0.00000000       -0.00000378        0.00183388        0.00000211
      -12.20744775        0.00337815        0.00000000       -0.00000696        0.00338121        0.00000390
      -12.19494150        0.00130443        0.00000084       -0.00000269        0.00130477        0.00000151
      -12.18243524        0.00016457        0.00005412       -0.00000017        0.00011032        0.00000030
      -12.16992899        0.00081109        0.00073305        0.00000073        0.00007494        0.00000236
      -12.15742274        0.00281096        0.00207777        0.00000848        0.00071803        0.00000668
      -12.14491648        0.01151394        0.00123007        0.00012079        0.01015897        0.00000412
      -12.13241023        0.04619144        0.00013795        0.00048576        0.04556477        0.00000296
      -12.11990398        0.07025609        0.00003171        0.00032844        0.06988672        0.00000922
      -12.10739772        0.12130013        0.00020030       -0.00039986        0.12147356        0.00002613
      -12.09489147        0.11900631        0.00016735       -0.00029715        0.11910936        0.00002675
      -12.08238522        0.02874935        0.00002830       -0.00001932        0.02873401        0.00000637
      -12.06987897        0.00155091        0.00000100        0.00000125        0.00154833        0.00000033
      -12.05737271        0.00001834        0.00000001        0.00000003        0.00001829        0.00000000
      -12.04486646        0.00000454        0.00000000       -0.00000024        0.00000477        0.00000002
      -12.03236021        0.00016815        0.00000000       -0.00000904        0.00017659        0.00000059
      -12.01985395        0.00131602        0.00000000       -0.00007072        0.00138209        0.00000465
      -12.00734770        0.00215605        0.00000002       -0.00011582        0.00226422        0.00000762
      -11.99484145        0.00080264        0.00000359       -0.00003699        0.00083338        0.00000266
      -11.98233519        0.00198954        0.00010910        0.00007989        0.00179888        0.00000167
      -11.96982894        0.01232369        0.00069428        0.00052644        0.01109353        0.00000945
      -11.95732269        0.01641155        0.00092463        0.00070112        0.01477322        0.00001258
      -11.94481643        0.00483955        0.00025772        0.00019547        0.00438277        0.00000359
      -11.93231018        0.03181091        0.00001558        0.00001889        0.03176650        0.00000993
      -11.91980393        0.78716769        0.00001382        0.00018811        0.78672086        0.00024490
      -11.90729767        4.19868728        0.00007370        0.00104377        4.19620373        0.00136607
      -11.89479142        5.38170042        0.00015387        0.00195273        5.37745048        0.00214334
      -11.88228517        3.70184863        0.00044146        0.00424256        3.69506203        0.00210258
      -11.86977892        4.76222565        0.00049057        0.00654021        4.75279470        0.00240016
      -11.85727266        4.44370827        0.00013149        0.00450753        4.43707446        0.00199479
      -11.84476641        2.10865218        0.00011095        0.00077670        2.10638522        0.00137931
