#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.33351078        0.00000137        0.00000133       -0.00000000        0.00000000        0.00000004
      -14.32100453        0.00026834        0.00026016       -0.00000031        0.00000012        0.00000837
      -14.30849828        0.01097167        0.01063715       -0.00001248        0.00000483        0.00034217
      -14.29599202        0.09388601        0.09102350       -0.00010680        0.00004136        0.00292796
      -14.28348577        0.16813756        0.16301118       -0.00019127        0.00007406        0.00524358
      -14.27097952        0.06301797        0.06109660       -0.00007169        0.00002776        0.00196530
      -14.25847326        0.00494311        0.00479239       -0.00000562        0.00000218        0.00015416
      -14.24596701        0.00008115        0.00007867       -0.00000009        0.00000004        0.00000253
      -14.23346076        0.00000028        0.00000027       -0.00000000        0.00000000        0.00000001
      -14.22095450        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00000095        0.00000001        0.00000013        0.00000080        0.00000000
      -14.12090448        0.00020254        0.00000281        0.00002864        0.00017016        0.00000093
      -14.10839823        0.00899533        0.00012519        0.00127173        0.00755723        0.00004117
      -14.09589197        0.08383613        0.00122533        0.01182585        0.07039962        0.00038532
      -14.08338572        0.17389939        0.00523812        0.02330355        0.14448404        0.00087367
      -14.07087947        0.17554185        0.02972901        0.01240298        0.13185350        0.00155637
      -14.05837321        0.22694928        0.05836468        0.00696017        0.15906244        0.00256199
      -14.04586696        0.09383924        0.02468047        0.00262556        0.06545880        0.00107442
      -14.03336071        0.00885840        0.00218690        0.00033677        0.00623602        0.00009871
      -14.02085445        0.01467279        0.00004056        0.00278719        0.01174974        0.00009530
      -14.00834820        0.08030626        0.00000016        0.01539280        0.06439596        0.00051734
      -13.99584195        0.09296274        0.00000118        0.01781860        0.07454404        0.00059891
      -13.98333569        0.02293867        0.00033151        0.00432444        0.01812414        0.00015857
      -13.97082944        0.02578520        0.01956983        0.00067527        0.00473680        0.00080330
      -13.95832319        0.30453254        0.24177402        0.00571379        0.04721442        0.00983031
      -13.94581693        0.78752862        0.62513028        0.01493048        0.12205792        0.02540994
      -13.93331068        0.42862498        0.33874302        0.00828214        0.06782448        0.01377534
      -13.92080443        0.11358872        0.05111072        0.00439291        0.05574732        0.00233778
      -13.90829818        0.37044018        0.07329686        0.01960044        0.27308806        0.00445481
      -13.89579192        0.45710684        0.08996280        0.02460184        0.33705820        0.00548400
      -13.88328567        0.65585857        0.13822480        0.04471257        0.46465764        0.00826356
      -13.87077942        3.07051904        0.65599713        0.21841299        2.15703847        0.03907045
      -13.85827316        3.58955789        0.76696053        0.25546591        2.52145300        0.04567845
      -13.84576691        0.91309737        0.18968024        0.06616467        0.64583240        0.01142005
      -13.83326066        0.47764702        0.03183264        0.04927198        0.39305047        0.00349193
      -13.82075440        1.17893152        0.06105984        0.12508517        0.98481396        0.00797256
      -13.80824815        1.10744417        0.06480149        0.10275973        0.93219549        0.00768746
      -13.79574190        3.78402925        0.18134524        0.28755735        3.29092176        0.02420490
      -13.78323564        7.64472827        0.21407957        0.58562238        6.80238079        0.04264553
      -13.77072939        6.71267606        0.06105776        0.49747316        6.12240556        0.03173958
      -13.75822314        3.43453185        0.00900366        0.24612185        3.16428249        0.01512385
      -13.74571688        0.52311590        0.00103431        0.03723441        0.48256321        0.00228397
      -13.73321063        0.01752452        0.00003392        0.00124630        0.01616784        0.00007646
      -13.72070438        0.00012356        0.00000024        0.00000879        0.00011400        0.00000054
      -13.70819813        0.00000018        0.00000000        0.00000001        0.00000017        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.34501653        0.00000016       -0.00000006       -0.00000000        0.00000021        0.00000000
      -12.33251028        0.00001719       -0.00000624       -0.00000011        0.00002353        0.00000001
      -12.32000403        0.00039430       -0.00014301       -0.00000253        0.00053960        0.00000024
      -12.30749777        0.00189260       -0.00068647       -0.00001212        0.00259005        0.00000114
      -12.29499152        0.00190120       -0.00068960       -0.00001217        0.00260183        0.00000114
      -12.28248527        0.00039970       -0.00014498       -0.00000256        0.00054700        0.00000024
      -12.26997902        0.00001759       -0.00000638       -0.00000011        0.00002407        0.00000001
      -12.25747276        0.00000019       -0.00000006       -0.00000000        0.00000025        0.00000000
      -12.24496651        0.00000494       -0.00000000       -0.00000001        0.00000495        0.00000001
      -12.23246026        0.00020797        0.00000000       -0.00000043        0.00020816        0.00000024
      -12.21995400        0.00183218        0.00000000       -0.00000378        0.00183384        0.00000211
      -12.20744775        0.00337808        0.00000000       -0.00000696        0.00338114        0.00000390
      -12.19494150        0.00130440        0.00000084       -0.00000269        0.00130475        0.00000151
      -12.18243524        0.00016457        0.00005413       -0.00000017        0.00011031        0.00000030
      -12.16992899        0.00081111        0.00073309        0.00000073        0.00007493        0.00000236
      -12.15742274        0.00281110        0.00207787        0.00000849        0.00071807        0.00000668
      -12.14491648        0.01151491        0.00123012        0.00012081        0.01015985        0.00000412
      -12.13241023        0.04619252        0.00013794        0.00048579        0.04556582        0.00000296
      -12.11990398        0.07025645        0.00003169        0.00032840        0.06988714        0.00000922
      -12.10739772        0.12130120        0.00020028       -0.00039991        0.12147470        0.00002613
      -12.09489147        0.11900187        0.00016734       -0.00029719        0.11910497        0.00002675
      -12.08238522        0.02874698        0.00002829       -0.00001934        0.02873165        0.00000637
      -12.06987897        0.00155073        0.00000100        0.00000125        0.00154815        0.00000033
      -12.05737271        0.00001834        0.00000001        0.00000003        0.00001829        0.00000000
      -12.04486646        0.00000454        0.00000000       -0.00000024        0.00000477        0.00000002
      -12.03236021        0.00016816       -0.00000000       -0.00000904        0.00017660        0.00000059
      -12.01985395        0.00131608        0.00000000       -0.00007074        0.00138217        0.00000465
      -12.00734770        0.00215615        0.00000002       -0.00011585        0.00226435        0.00000762
      -11.99484145        0.00080268        0.00000359       -0.00003700        0.00083344        0.00000266
      -11.98233519        0.00198980        0.00010910        0.00007987        0.00179916        0.00000167
      -11.96982894        0.01232445        0.00069419        0.00052631        0.01109450        0.00000945
      -11.95732269        0.01641142        0.00092440        0.00070095        0.01477348        0.00001258
      -11.94481643        0.00483917        0.00025762        0.00019542        0.00438254        0.00000359
      -11.93231018        0.03180858        0.00001557        0.00001888        0.03176419        0.00000993
      -11.91980393        0.78711628        0.00001383        0.00018803        0.78666954        0.00024488
      -11.90729767        4.19847772        0.00007373        0.00104336        4.19599464        0.00136599
      -11.89479142        5.38170768        0.00015393        0.00195241        5.37745803        0.00214331
      -11.88228517        3.70211255        0.00044159        0.00424294        3.69532535        0.00210266
      -11.86977892        4.76222700        0.00049070        0.00654067        4.75279541        0.00240022
      -11.85727266        4.44356250        0.00013156        0.00450745        4.43692875        0.00199474
      -11.84476641        2.10856750        0.00011128        0.00077692        2.10630003        0.00137928
