#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00000291        0.00000257        0.00000005        0.00000020        0.00000009
      -14.32100453        0.00056938        0.00050277        0.00000922        0.00003921        0.00001818
      -14.30849828        0.02328074        0.02055729        0.00037681        0.00160338        0.00074326
      -14.29599202        0.19921634        0.17591137        0.00322445        0.01372033        0.00636020
      -14.28348577        0.35677042        0.31503426        0.00577457        0.02457131        0.01139028
      -14.27097952        0.13371757        0.11807486        0.00216431        0.00920933        0.00426908
      -14.25847326        0.01048875        0.00926175        0.00016977        0.00072238        0.00033486
      -14.24596701        0.00017218        0.00015204        0.00000279        0.00001186        0.00000550
      -14.23346076        0.00000059        0.00000052        0.00000001        0.00000004        0.00000002
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.13341073        0.00001131        0.00000131        0.00000089        0.00000901        0.00000011
      -14.12090448        0.00239915        0.00027701        0.00018830        0.00191128        0.00002256
      -14.10839823        0.10655783        0.01230465        0.00836341        0.08488756        0.00100222
      -14.09589197        0.99200737        0.11495862        0.07784603        0.78985700        0.00934573
      -14.08338572        2.00298408        0.25114637        0.15645783        1.57579985        0.01958002
      -14.07087947        1.52454391        0.36858814        0.11231354        1.02212708        0.02151515
      -14.05837321        1.56554914        0.57060435        0.10800031        0.85769298        0.02925150
      -14.04586696        0.63627579        0.23862668        0.04363879        0.34187172        0.01213861
      -14.03336071        0.06379072        0.02175777        0.00460194        0.03629265        0.00113837
      -14.02085445        0.19853819        0.01655108        0.01963727        0.16066353        0.00168631
      -14.00834820        1.09201578        0.08942430        0.10817720        0.88519733        0.00921696
      -13.99584195        1.26369352        0.10356868        0.12517398        1.02428146        0.01066940
      -13.98333569        0.30839912        0.02521739        0.03048676        0.25009444        0.00260053
      -13.97082944        0.13868591        0.00716768        0.01065072        0.11991907        0.00094844
      -13.95832319        1.35463071        0.06426186        0.10030994        1.18114103        0.00891788
      -13.94581693        3.13099735        0.14705817        0.23200811        2.73150057        0.02043050
      -13.93331068        1.52515534        0.07101361        0.11310410        1.33117833        0.00985930
      -13.92080443        0.24288710        0.01558195        0.01808573        0.20759363        0.00162580
      -13.90829818        0.49669515        0.04786289        0.03719834        0.40804863        0.00358528
      -13.89579192        0.59550250        0.05813340        0.04458383        0.48845664        0.00432863
      -13.88328567        0.46701494        0.05982527        0.03452426        0.36857587        0.00408954
      -13.87077942        1.81194548        0.25722366        0.13317555        1.40445334        0.01709293
      -13.85827316        2.11282420        0.30025485        0.15528893        1.63733256        0.01994786
      -13.84576691        0.53964739        0.07356897        0.04009882        0.42099587        0.00498373
      -13.83326066        0.31164076        0.00397197        0.02852704        0.27763713        0.00150461
      -13.82075440        0.78309948        0.00129891        0.07260253        0.70573039        0.00346765
      -13.80824815        0.86341616        0.02348429        0.06843175        0.76699171        0.00450842
      -13.79574190        2.90949244        0.16420490        0.19034519        2.53702750        0.01791485
      -13.78323564        4.63766693        0.27191659        0.30210693        4.03471619        0.02892722
      -13.77072939        3.18774524        0.14507228        0.21536099        2.80903823        0.01827375
      -13.75822314        1.51259713        0.04932310        0.10531512        1.35004134        0.00791757
      -13.74571688        0.22936090        0.00694100        0.01605021        0.20518993        0.00117977
      -13.73321063        0.00768252        0.00023047        0.00053789        0.00687472        0.00003944
      -13.72070438        0.00005415        0.00000162        0.00000379        0.00004846        0.00000028
      -13.70819813        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -12.34501653        0.00003462        0.00000042        0.00000037        0.00003380        0.00000003
      -12.33251028        0.00379370        0.00004612        0.00004014        0.00370387        0.00000357
      -12.32000403        0.08700733        0.00105787        0.00092049        0.08494718        0.00008179
      -12.30749777        0.41762332        0.00507769        0.00441824        0.40773481        0.00039257
      -12.29499152        0.41951684        0.00510076        0.00443828        0.40958345        0.00039435
      -12.28248527        0.08819619        0.00107236        0.00093307        0.08610786        0.00008291
      -12.26997902        0.00388049        0.00004718        0.00004105        0.00378860        0.00000365
      -12.25747276        0.00003870        0.00000044        0.00000041        0.00003781        0.00000004
      -12.24496651        0.00059680        0.00000132        0.00000614        0.00058890        0.00000044
      -12.23246026        0.02511793        0.00005572        0.00025830        0.02478554        0.00001835
      -12.21995400        0.22127127        0.00049096        0.00227553        0.21834309        0.00016169
      -12.20744775        0.40794576        0.00090528        0.00419538        0.40254699        0.00029811
      -12.19494150        0.15751100        0.00035537        0.00161976        0.15542067        0.00011520
      -12.18243524        0.01965811        0.00041866        0.00019243        0.01902629        0.00002073
      -12.16992899        0.09499186        0.00528981        0.00084090        0.08870574        0.00015541
      -12.15742274        0.32256367        0.01511538        0.00260806        0.30437305        0.00046718
      -12.14491648        1.11210427        0.01185496        0.00551945        1.09397138        0.00075847
      -12.13241023        3.64310294        0.01780066        0.01601206        3.60723707        0.00205315
      -12.11990398        3.90974594        0.02632828        0.01728985        3.86369384        0.00243397
      -12.10739772        4.51645984        0.03046205        0.01913003        4.46382688        0.00304089
      -12.09489147        4.07414788        0.02608888        0.01638260        4.02892419        0.00275221
      -12.08238522        0.94254583        0.00609524        0.00357327        0.93224023        0.00063709
      -12.06987897        0.04896475        0.00032195        0.00017301        0.04843672        0.00003307
      -12.05737271        0.00056720        0.00000375        0.00000185        0.00056123        0.00000038
      -12.04486646        0.00119469        0.00000013        0.00000282        0.00119130        0.00000044
      -12.03236021        0.04462331        0.00000465        0.00010541        0.04449700        0.00001624
      -12.01985395        0.34922991        0.00003641        0.00082496        0.34824140        0.00012713
      -12.00734770        0.57203514        0.00005972        0.00135129        0.57041589        0.00020824
      -11.99484145        0.20103478        0.00003131        0.00046999        0.20046063        0.00007286
      -11.98233519        0.16490475        0.00033169        0.00023953        0.16428339        0.00005014
      -11.96982894        0.95989863        0.00210171        0.00131313        0.95619727        0.00028652
      -11.95732269        1.27786034        0.00279941        0.00174797        1.27293153        0.00038143
      -11.94481643        0.35654212        0.00078039        0.00048721        0.35516816        0.00010635
      -11.93231018        0.07351574        0.00004809        0.00003665        0.07341869        0.00001232
      -11.91980393        1.34464323        0.00006438        0.00022090        1.34420164        0.00015632
      -11.90729767        7.98843423        0.00034192        0.00160604        7.98554977        0.00093651
      -11.89479142       15.91507362        0.00048445        0.00484552       15.90787333        0.00187032
      -11.88228517       22.61475156        0.00048888        0.00797522       22.60389441        0.00239304
      -11.86977892       33.34784652        0.00008017        0.01046094       33.33431519        0.00299021
      -11.85727266       33.59685642       -0.00055747        0.01005634       33.58464291        0.00271464
      -11.84476641       28.99631740       -0.00098377        0.00859028       28.98674291        0.00196797
      -11.83226016       49.70090229       -0.00144422        0.01643644       49.68272165        0.00318842
      -11.81975390       33.22939794        0.00015645        0.01096634       33.21613068        0.00214447
      -11.80724765       21.09722140        0.00450809        0.00359544       21.08771357        0.00140430
