#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00000324        0.00000285        0.00000001        0.00000029        0.00000010
      -14.32100453        0.00063319        0.00055676        0.00000132        0.00005628        0.00001883
      -14.30849828        0.02588960        0.02276480        0.00005383        0.00230112        0.00076986
      -14.29599202        0.22154068        0.19480136        0.00046059        0.01969096        0.00658777
      -14.28348577        0.39675039        0.34886377        0.00082486        0.03526393        0.01179783
      -14.27097952        0.14870207        0.13075416        0.00030916        0.01321692        0.00442183
      -14.25847326        0.01166413        0.01025631        0.00002425        0.00103673        0.00034685
      -14.24596701        0.00019148        0.00016837        0.00000040        0.00001702        0.00000569
      -14.23346076        0.00000066        0.00000058        0.00000000        0.00000006        0.00000002
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.13341073        0.00001102        0.00000252        0.00000097        0.00000739        0.00000014
      -14.12090448        0.00233819        0.00053484        0.00020588        0.00156856        0.00002892
      -14.10839823        0.10384794        0.02375473        0.00914347        0.06966532        0.00128442
      -14.09589197        0.96730938        0.22108447        0.08513517        0.64913000        0.01195974
      -14.08338572        1.97966498        0.44345778        0.17280417        1.33913802        0.02426501
      -14.07087947        1.75471109        0.31005711        0.14006046        1.28503664        0.01955689
      -14.05837321        2.06967450        0.28853481        0.15302154        1.60686487        0.02125329
      -14.04586696        0.85022511        0.11617533        0.06248907        0.66288508        0.00867564
      -14.03336071        0.08127201        0.01205093        0.00598337        0.06236864        0.00086907
      -14.02085445        0.16026152        0.04716015        0.01208396        0.09832434        0.00269307
      -14.00834820        0.87881883        0.25982758        0.06627911        0.53789330        0.01481883
      -13.99584195        1.01742864        0.30080658        0.07673277        0.62273325        0.01715603
      -13.98333569        0.24880110        0.07288345        0.01874073        0.15300921        0.00416772
      -13.97082944        0.13002278        0.00371851        0.00855522        0.11697649        0.00077256
      -13.95832319        1.26564095        0.00032055        0.08141993        1.17786044        0.00604003
      -13.94581693        2.85814051        0.00073732        0.18242975        2.66136633        0.01360711
      -13.93331068        1.35898729        0.00166776        0.08597815        1.26484590        0.00649548
      -13.92080443        0.26437233        0.03445313        0.01669968        0.21084520        0.00237432
      -13.90829818        0.73603370        0.19446897        0.04689693        0.48483942        0.00982839
      -13.89579192        0.87389944        0.23045105        0.05597850        0.57581290        0.01165699
      -13.88328567        0.39368623        0.06868267        0.03295061        0.28789326        0.00415968
      -13.87077942        1.01282991        0.06866302        0.10854761        0.82827481        0.00734447
      -13.85827316        1.17359017        0.07704225        0.12632188        0.96179413        0.00843192
      -13.84576691        0.31406471        0.02303830        0.03272978        0.25596055        0.00233608
      -13.83326066        0.35730678        0.05487666        0.02452282        0.27430695        0.00360035
      -13.82075440        0.94013074        0.14577467        0.06296384        0.72189134        0.00950089
      -13.80824815        0.97431584        0.09311267        0.06555607        0.80818105        0.00746605
      -13.79574190        2.70272028        0.07673846        0.18248064        2.43021907        0.01328211
      -13.78323564        4.03393753        0.13253975        0.27375803        3.60693078        0.02070897
      -13.77072939        4.20388181        0.21885674        0.29230206        3.66754337        0.02517965
      -13.75822314        2.67723474        0.15390160        0.18772511        2.31893524        0.01667278
      -13.74571688        0.42512610        0.02462168        0.02983551        0.36801353        0.00265538
      -13.73321063        0.01431871        0.00082962        0.00100498        0.01239467        0.00008945
      -13.72070438        0.00010103        0.00000585        0.00000709        0.00008745        0.00000063
      -13.70819813        0.00000015        0.00000001        0.00000001        0.00000013        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000007       -0.00000000       -0.00000000        0.00000007        0.00000000
      -12.34501653        0.00003567       -0.00000001       -0.00000026        0.00003591        0.00000003
      -12.33251028        0.00390849       -0.00000107       -0.00002872        0.00393495        0.00000333
      -12.32000403        0.08963740       -0.00002453       -0.00065876        0.09024430        0.00007638
      -12.30749777        0.43023446       -0.00011771       -0.00316188        0.43314744        0.00036662
      -12.29499152        0.43217229       -0.00011824       -0.00317612        0.43509839        0.00036827
      -12.28248527        0.09085408       -0.00002486       -0.00066771        0.09146922        0.00007742
      -12.26997902        0.00399731       -0.00000109       -0.00002938        0.00402437        0.00000341
      -12.25747276        0.00003770       -0.00000000       -0.00000028        0.00003795        0.00000003
      -12.24496651        0.00018001        0.00000156       -0.00000206        0.00018055       -0.00000005
      -12.23246026        0.00757472        0.00006578       -0.00008665        0.00759749       -0.00000190
      -12.21995400        0.06673232        0.00057954       -0.00076335        0.06693290       -0.00001677
      -12.20744775        0.12303916        0.00106857       -0.00140744        0.12340895       -0.00003093
      -12.19494150        0.04764611        0.00042040       -0.00054236        0.04777996       -0.00001190
      -12.18243524        0.01478524        0.00055648        0.00000355        0.01422372        0.00000149
      -12.16992899        0.14882861        0.00708645        0.00064121        0.14106733        0.00003363
      -12.15742274        0.45780353        0.02008566        0.00180766        0.43577982        0.00013039
      -12.14491648        0.92133180        0.01194117        0.00082613        0.90789367        0.00067084
      -12.13241023        2.81083507        0.00197048       -0.00088195        2.80744469        0.00230185
      -12.11990398        3.39656298        0.00723380        0.00381729        3.38328068        0.00223121
      -12.10739772        4.01029461        0.03276859        0.02453523        3.95117154        0.00181925
      -12.09489147        3.39493216        0.03458725        0.02616461        3.33272371        0.00145658
      -12.08238522        0.73482503        0.00823798        0.00613346        0.72013409        0.00031949
      -12.06987897        0.03547327        0.00043782        0.00031814        0.03470156        0.00001576
      -12.05737271        0.00038597        0.00000515        0.00000361        0.00037704        0.00000017
      -12.04486646        0.00164781        0.00000655       -0.00000042        0.00164148        0.00000020
      -12.03236021        0.06159124        0.00024450       -0.00001598        0.06135525        0.00000747
      -12.01985395        0.48205431        0.00191364       -0.00012509        0.48020731        0.00005845
      -12.00734770        0.78964206        0.00313455       -0.00020490        0.78661667        0.00009575
      -11.99484145        0.27638836        0.00107515       -0.00007140        0.27535027        0.00003435
      -11.98233519        0.19296258        0.00009553       -0.00004045        0.19285855        0.00004895
      -11.96982894        1.10459006        0.00011851       -0.00022542        1.10440044        0.00029653
      -11.95732269        1.47062704        0.00015629       -0.00030010        1.47037601        0.00039485
      -11.94481643        0.41074116        0.00004356       -0.00008348        0.41067093        0.00011015
      -11.93231018        0.12710113        0.00000260        0.00001498        0.12706537        0.00001818
      -11.91980393        2.63822802        0.00000166        0.00051164        2.63741624        0.00029848
      -11.90729767       15.84404978        0.00001461        0.00318521       15.83911852        0.00173144
      -11.89479142       31.49901149        0.00022379        0.00690073       31.48878029        0.00310668
      -11.88228517       38.64856739        0.00166867        0.00879370       38.63459800        0.00350702
      -11.86977892       35.97586940        0.00279532        0.00823288       35.96137358        0.00346762
      -11.85727266       18.55910145        0.00075545        0.00442234       18.55201049        0.00191317
      -11.84476641       33.89367280        0.00001244        0.00762589       33.88449327        0.00154120
