#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00001067        0.00001065        0.00000001        0.00000000        0.00000001
      -18.01150575        0.00208557        0.00208109        0.00000213        0.00000002        0.00000233
      -17.99899950        0.08527391        0.08509085        0.00008710        0.00000085        0.00009511
      -17.98649325        0.72969985        0.72813341        0.00074530        0.00000728        0.00081387
      -17.97398699        1.30679702        1.30399173        0.00133473        0.00001303        0.00145753
      -17.96148074        0.48978760        0.48873618        0.00050026        0.00000488        0.00054628
      -17.94897449        0.03841875        0.03833628        0.00003924        0.00000038        0.00004285
      -17.93646823        0.00063069        0.00062933        0.00000064        0.00000001        0.00000070
      -17.92396198        0.00000217        0.00000216        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000379        0.00000371        0.00000006        0.00000001        0.00000001
      -17.81140570        0.00080370        0.00078737        0.00001305        0.00000202        0.00000125
      -17.79889945        0.03571136        0.03498630        0.00057951        0.00008982        0.00005573
      -17.78639320        0.33312263        0.32637405        0.00539308        0.00083582        0.00051968
      -17.77388694        0.69809576        0.68447379        0.01084311        0.00169012        0.00108874
      -17.76138069        0.76650048        0.75614957        0.00783896        0.00131669        0.00119526
      -17.74887444        1.04117532        1.03056862        0.00759990        0.00138327        0.00162353
      -17.73636818        0.43189504        0.42758787        0.00307150        0.00056227        0.00067341
      -17.72386193        0.04060443        0.04021175        0.00027920        0.00005004        0.00006344
      -17.71135568        0.06304205        0.06272646        0.00020336        0.00001022        0.00010200
      -17.69884942        0.34495374        0.34324644        0.00109756        0.00005142        0.00055833
      -17.68634317        0.39952939        0.39755207        0.00127118        0.00005948        0.00064665
      -17.67383692        0.10023079        0.09973836        0.00031588        0.00001468        0.00016186
      -17.66133067        0.20511070        0.20434084        0.00044435        0.00001502        0.00031049
      -17.64882441        2.47304439        2.46417537        0.00498075        0.00015212        0.00373615
      -17.63631816        6.39336733        6.37119660        0.01217525        0.00033919        0.00965628
      -17.62381191        3.45956401        3.44791618        0.00625799        0.00016456        0.00522529
      -17.61130565        0.40078337        0.39938086        0.00058030        0.00018332        0.00063889
      -17.59879940        0.06123807        0.06053731       -0.00053185        0.00094894        0.00028367
      -17.58629315        0.15186552        0.15077931       -0.00051904        0.00112956        0.00047568
      -17.57378689        2.45270963        2.44462494        0.00329913        0.00048094        0.00430462
      -17.56128064       13.63544619       13.59130065        0.01935279        0.00115154        0.02364120
      -17.54877439       15.96163285       15.90995397        0.02267564        0.00133197        0.02767127
      -17.53626813        3.98663257        3.97383346        0.00555266        0.00032863        0.00691783
      -17.52376188        1.18785750        1.18545343        0.00021454        0.00004518        0.00214435
      -17.51125563        2.68818587        2.68335085       -0.00013988        0.00007945        0.00489545
      -17.49874937        2.54751164        2.54122323        0.00136486        0.00012280        0.00480075
      -17.48624312       10.02856580        9.99836858        0.00986723        0.00054339        0.01978659
      -17.47373687       21.51104196       21.45276195        0.01478814        0.00096620        0.04252568
      -17.46123062       16.78569013       16.74625801        0.00513278        0.00094732        0.03335202
      -17.44872436        7.52919044        7.51306645        0.00054054        0.00055075        0.01503269
      -17.43621811        1.11474109        1.11239261        0.00003448        0.00008600        0.00222800
      -17.42371186        0.03720082        0.03712259        0.00000098        0.00000289        0.00007436
      -17.41120560        0.00026212        0.00026157        0.00000001        0.00000002        0.00000052
      -17.39869935        0.00000039        0.00000039        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000016        0.00000003        0.00000011        0.00000001        0.00000001
      -16.02301151        0.00001772        0.00000295        0.00001220        0.00000103        0.00000153
      -16.01050525        0.00040625        0.00006774        0.00027981        0.00002365        0.00003506
      -15.99799900        0.00194980        0.00032513        0.00134289        0.00011353        0.00016825
      -15.98549275        0.00195848        0.00032660        0.00134884        0.00011404        0.00016899
      -15.97298649        0.00041170        0.00006866        0.00028354        0.00002397        0.00003552
      -15.96048024        0.00001811        0.00000302        0.00001247        0.00000105        0.00000156
      -15.94797399        0.00000017        0.00000003        0.00000012        0.00000001        0.00000002
      -15.93546773        0.00000133        0.00000031        0.00000028        0.00000061        0.00000012
      -15.92296148        0.00005581        0.00001312        0.00001174        0.00002576        0.00000520
      -15.91045523        0.00049165        0.00011556        0.00010340        0.00022689        0.00004579
      -15.89794897        0.00090648        0.00021308        0.00019067        0.00041830        0.00008442
      -15.88544272        0.00035173        0.00008378        0.00007391        0.00016147        0.00003257
      -15.87293647        0.00015509        0.00010703        0.00002780        0.00001754        0.00000271
      -15.86043022        0.00171956        0.00135984        0.00029666        0.00006165        0.00000141
      -15.84792396        0.00496974        0.00385851        0.00088368        0.00020167        0.00002588
      -15.83541771        0.00468985        0.00243531        0.00127706        0.00057877        0.00039872
      -15.82291146        0.00783187        0.00136956        0.00316327        0.00173904        0.00156000
      -15.81040520        0.00998118        0.00245927        0.00407494        0.00171550        0.00173147
      -15.79789895        0.01534193        0.00454335        0.00667082        0.00231341        0.00181435
      -15.78539270        0.01446699        0.00400739        0.00627379        0.00268137        0.00150445
      -15.77288644        0.00338860        0.00087342        0.00144413        0.00074421        0.00032684
      -15.76038019        0.00017814        0.00004318        0.00007476        0.00004418        0.00001602
      -15.74787394        0.00000207        0.00000048        0.00000085        0.00000056        0.00000018
      -15.73536768        0.00000143        0.00000012       -0.00000037        0.00000139        0.00000029
      -15.72286143        0.00005325        0.00000457       -0.00001407        0.00005211        0.00001065
      -15.71035518        0.00041672        0.00003575       -0.00011015        0.00040780        0.00008332
      -15.69784892        0.00068279        0.00005856       -0.00018022        0.00066795        0.00013649
      -15.68534267        0.00027126        0.00002088       -0.00003169        0.00023212        0.00004995
      -15.67283642        0.00115113        0.00002604        0.00091276        0.00011266        0.00009967
      -15.66033017        0.00721941        0.00015657        0.00583716        0.00061263        0.00061305
      -15.64782391        0.00961529        0.00020847        0.00777474        0.00081559        0.00081649
      -15.63531766        0.00269240        0.00005815        0.00217855        0.00022807        0.00022763
      -15.62281141        0.00160412        0.00000950        0.00147651        0.00010152        0.00001659
      -15.61030515        0.03639867        0.00015189        0.03390053        0.00225012        0.00009614
      -15.59779890        0.20233469        0.00079201        0.18725469        0.01339720        0.00089078
      -15.58529265        0.32578500        0.00095130        0.29388396        0.02734014        0.00360960
      -15.57278639        0.39032523        0.00151253        0.34215810        0.04008117        0.00657342
      -15.56028014        0.49421571        0.00761295        0.43357048        0.04553351        0.00749877
      -15.54777389        0.42414559        0.01144693        0.37134462        0.03443807        0.00691596
      -15.53526763        0.39057028        0.00386086        0.32442242        0.04626960        0.01601741
      -15.52276138        0.61040068        0.00096413        0.48949720        0.08418006        0.03575928
      -15.51025513        0.40432101        0.01202009        0.31068479        0.05446131        0.02715483
      -15.49774887        0.67156443        0.06035707        0.50483646        0.07662880        0.02974209
