#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00003244        0.00003238        0.00000002        0.00000000        0.00000004
      -14.32100453        0.00633834        0.00632555        0.00000313        0.00000087        0.00000879
      -14.30849828        0.25916007        0.25863695        0.00012801        0.00003567        0.00035944
      -14.29599202        2.21766624        2.21318985        0.00109538        0.00030527        0.00307574
      -14.28348577        3.97155025        3.96353363        0.00196168        0.00054670        0.00550824
      -14.27097952        1.48853728        1.48553265        0.00073524        0.00020490        0.00206449
      -14.25847326        0.11676029        0.11652460        0.00005767        0.00001607        0.00016194
      -14.24596701        0.00191675        0.00191288        0.00000095        0.00000026        0.00000266
      -14.23346076        0.00000659        0.00000657        0.00000000        0.00000000        0.00000001
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00008448        0.00008416        0.00000014        0.00000004        0.00000014
      -14.12090448        0.01792943        0.01786144        0.00003011        0.00000846        0.00002943
      -14.10839823        0.79643635        0.79341634        0.00133711        0.00037560        0.00130730
      -14.09589197        7.41863560        7.39052896        0.01243730        0.00349158        0.01217775
      -14.08338572       15.13544447       15.07914351        0.02461389        0.00681482        0.02487226
      -14.07087947       12.97107375       12.93242429        0.01408393        0.00299667        0.02156887
      -14.05837321       14.90812639       14.87296141        0.00942578        0.00070603        0.02503317
      -14.04586696        6.12239884        6.10825356        0.00365363        0.00020382        0.01028783
      -14.03336071        0.59277996        0.59137655        0.00038268        0.00002098        0.00099975
      -14.02085445        1.33081344        1.32680150        0.00159271        0.00008597        0.00233326
      -14.00834820        7.30899108        7.28692126        0.00877752        0.00047384        0.01281845
      -13.99584195        8.46517129        8.43961468        0.01016197        0.00054868        0.01484596
      -13.98333569        2.06431449        2.05808666        0.00247128        0.00013510        0.00362145
      -13.97082944        0.74163019        0.73955173        0.00059726        0.00011835        0.00136284
      -13.95832319        6.83752253        6.81846666        0.00514456        0.00122160        0.01268970
      -13.94581693       15.36285041       15.31969172        0.01175780        0.00280854        0.02859235
      -13.93331068        7.23640073        7.21586075        0.00566775        0.00136105        0.01351117
      -13.92080443        0.71552599        0.71276134        0.00116929        0.00024931        0.00134605
      -13.90829818        0.02002916        0.01592646        0.00340211        0.00063311        0.00006748
      -13.89579192        0.00901072        0.00412395        0.00408514        0.00074807        0.00005355
      -13.88328567        0.07598340        0.07251099        0.00302693        0.00025727        0.00018821
      -13.87077942        0.41669721        0.40385445        0.01143729        0.00041666        0.00098882
      -13.85827316        0.48793505        0.47296420        0.01333671        0.00047675        0.00115740
      -13.84576691        0.12382496        0.12008884        0.00332059        0.00011848        0.00029704
      -13.83326066        0.06107397        0.06002167        0.00083642        0.00002788        0.00018799
      -13.82075440        0.15200785        0.14963411        0.00183064        0.00006375        0.00047936
      -13.80824815        0.19278701        0.19014244        0.00188733        0.00016594        0.00059131
      -13.79574190        0.67055063        0.66109530        0.00667703        0.00079844        0.00197986
      -13.78323564        0.88878146        0.87296071        0.01212036        0.00113301        0.00256738
      -13.77072939        0.35591607        0.34520404        0.00890931        0.00076474        0.00103799
      -13.75822314        0.10139898        0.09655838        0.00412947        0.00039374        0.00031738
      -13.74571688        0.01407530        0.01334968        0.00061954        0.00006099        0.00004509
      -13.73321063        0.00046791        0.00044364        0.00002072        0.00000205        0.00000150
      -13.72070438        0.00000330        0.00000313        0.00000015        0.00000001        0.00000001
      -13.70819813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -12.34501653        0.00001620        0.00001018        0.00000475        0.00000089        0.00000038
      -12.33251028        0.00177493        0.00111528        0.00052008        0.00009749        0.00004208
      -12.32000403        0.04070261        0.02557555        0.01192636        0.00223576        0.00096494
      -12.30749777        0.19534341        0.12274421        0.05723796        0.01073011        0.00463113
      -12.29499152        0.19620544        0.12328572        0.05749052        0.01077755        0.00465165
      -12.28248527        0.04124384        0.02591554        0.01208493        0.00226554        0.00097783
      -12.26997902        0.00181444        0.00114010        0.00053165        0.00009967        0.00004302
      -12.25747276        0.00001752        0.00001080        0.00000525        0.00000100        0.00000045
      -12.24496651        0.00016334        0.00006197        0.00007232        0.00001753        0.00001151
      -12.23246026        0.00687473        0.00260796        0.00304413        0.00073806        0.00048458
      -12.21995400        0.06056901        0.02297722        0.02682002        0.00650254        0.00426923
      -12.20744775        0.11168171        0.04236731        0.04945281        0.01198982        0.00787176
      -12.19494150        0.04316782        0.01639009        0.01910725        0.00463095        0.00303952
      -12.18243524        0.00806004        0.00396430        0.00308071        0.00064485        0.00037019
      -12.16992899        0.06222260        0.03588366        0.02094708        0.00369129        0.00170057
      -12.15742274        0.18751679        0.10591701        0.06493810        0.01143005        0.00523163
      -12.14491648        0.31069150        0.13856072        0.13689459        0.02456566        0.01067053
      -12.13241023        0.84003759        0.32448804        0.40577494        0.07729294        0.03248167
      -12.11990398        0.96799859        0.37048101        0.46276172        0.09471635        0.04003951
      -12.10739772        1.16093093        0.41927020        0.56651368        0.11974442        0.05540264
      -12.09489147        1.04144263        0.36661956        0.51220395        0.10965880        0.05296031
      -12.08238522        0.23935476        0.08381997        0.11754832        0.02545312        0.01253335
      -12.06987897        0.01229874        0.00432128        0.00601710        0.00130865        0.00065171
      -12.05737271        0.00013960        0.00004927        0.00006820        0.00001474        0.00000739
      -12.04486646        0.00014423        0.00000716        0.00011415        0.00001405        0.00000887
      -12.03236021        0.00538115        0.00026339        0.00426276        0.00052397        0.00033103
      -12.01985395        0.04211790        0.00206153        0.03336439        0.00410112        0.00259086
      -12.00734770        0.06899610        0.00337748        0.05465619        0.00671839        0.00424404
      -11.99484145        0.02435409        0.00123718        0.01925766        0.00238140        0.00147784
      -11.98233519        0.02306176        0.00249992        0.01720933        0.00254902        0.00080349
      -11.96982894        0.13597899        0.01537948        0.10097722        0.01517193        0.00445035
      -11.95732269        0.18105760        0.02047851        0.13445170        0.02020263        0.00592477
      -11.94481643        0.05047335        0.00570762        0.03748211        0.00563201        0.00165161
      -11.93231018        0.00410587        0.00037875        0.00314312        0.00045629        0.00012772
      -11.91980393        0.02988604        0.00114936        0.02467916        0.00326794        0.00078958
      -11.90729767        0.18291633        0.00613161        0.15288914        0.01952436        0.00437122
      -11.89479142        0.37784314        0.00800897        0.32362190        0.03888219        0.00733008
      -11.88228517        0.44075970        0.00538069        0.37015308        0.05246608        0.01275984
      -11.86977892        0.47213231        0.00516229        0.37033303        0.07262361        0.02401339
      -11.85727266        0.41518953        0.00445315        0.31865298        0.06850595        0.02357745
      -11.84476641        0.43504544        0.00544882        0.31728166        0.07857172        0.03374324
      -11.83226016        0.77734316        0.00776079        0.57228077        0.13720720        0.06009440
      -11.81975390        0.46689136        0.00396025        0.35034310        0.07946397        0.03312404
      -11.80724765        0.18791792        0.00647694        0.12745359        0.03628713        0.01770027
