#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00000291        0.00000257        0.00000005        0.00000020        0.00000009
      -14.32100453        0.00056936        0.00050274        0.00000921        0.00003922        0.00001818
      -14.30849828        0.02327961        0.02055606        0.00037676        0.00160357        0.00074322
      -14.29599202        0.19920661        0.17590083        0.00322398        0.01372198        0.00635982
      -14.28348577        0.35675299        0.31501539        0.00577373        0.02457428        0.01138960
      -14.27097952        0.13371104        0.11806779        0.00216399        0.00921044        0.00426882
      -14.25847326        0.01048824        0.00926119        0.00016974        0.00072246        0.00033484
      -14.24596701        0.00017218        0.00015203        0.00000279        0.00001186        0.00000550
      -14.23346076        0.00000059        0.00000052        0.00000001        0.00000004        0.00000002
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.13341073        0.00001132        0.00000130        0.00000089        0.00000903        0.00000011
      -14.12090448        0.00240178        0.00027656        0.00018856        0.00191410        0.00002256
      -14.10839823        0.10662587        0.01229095        0.00837005        0.08496280        0.00100207
      -14.09589197        0.99219152        0.11489031        0.07786287        0.79009407        0.00934427
      -14.08338572        2.00257506        0.25116389        0.15641035        1.57542210        0.01957873
      -14.07087947        1.52450908        0.36882724        0.11228828        1.02187025        0.02152330
      -14.05837321        1.56531385        0.57063660        0.10796891        0.85745690        0.02925144
      -14.04586696        0.63568081        0.23847443        0.04359046        0.34148550        0.01213043
      -14.03336071        0.06369748        0.02172940        0.00459489        0.03623626        0.00113693
      -14.02085445        0.19869525        0.01653982        0.01965320        0.16081562        0.00168661
      -14.00834820        1.09289871        0.08936633        0.10826635        0.88604720        0.00921883
      -13.99584195        1.26471468        0.10350151        0.12527710        1.02526450        0.01067156
      -13.98333569        0.30863869        0.02520197        0.03051124        0.25032442        0.00260105
      -13.97082944        0.13843349        0.00719755        0.01063479        0.11965263        0.00094851
      -13.95832319        1.35310596        0.06444260        0.10020683        1.17953828        0.00891826
      -13.94581693        3.13046158        0.14713796        0.23195468        2.73093786        0.02043108
      -13.93331068        1.52622569        0.07090117        0.11316043        1.33230467        0.00985942
      -13.92080443        0.24305747        0.01554770        0.01809542        0.20778913        0.00162522
      -13.90829818        0.49635109        0.04781201        0.03717801        0.40777906        0.00358201
      -13.89579192        0.59508368        0.05807309        0.04455909        0.48812680        0.00432470
      -13.88328567        0.46685650        0.05979446        0.03451472        0.36845957        0.00408774
      -13.87077942        1.81180746        0.25720544        0.13316380        1.40434668        0.01709153
      -13.85827316        2.11287705        0.30031970        0.15528480        1.63732230        0.01995026
      -13.84576691        0.53968659        0.07360581        0.04009806        0.42099753        0.00498520
      -13.83326066        0.31132394        0.00397544        0.02850095        0.27734407        0.00150348
      -13.82075440        0.78218751        0.00129848        0.07252890        0.70489613        0.00346400
      -13.80824815        0.86223022        0.02345531        0.06834539        0.76592692        0.00450259
      -13.79574190        2.90821739        0.16416146        0.19026096        2.53588716        0.01790781
      -13.78323564        4.63954455        0.27201721        0.30223842        4.03635117        0.02893776
      -13.77072939        3.18950958        0.14514871        0.21549398        2.81058338        0.01828351
      -13.75822314        1.51348821        0.04934761        0.10538986        1.35082852        0.00792222
      -13.74571688        0.22956041        0.00694565        0.01606671        0.20536726        0.00118079
      -13.73321063        0.00769165        0.00023067        0.00053864        0.00688286        0.00003948
      -13.72070438        0.00005424        0.00000163        0.00000380        0.00004853        0.00000028
      -13.70819813        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -12.34501653        0.00003463        0.00000042        0.00000037        0.00003381        0.00000003
      -12.33251028        0.00379451        0.00004613        0.00004015        0.00370467        0.00000357
      -12.32000403        0.08701802        0.00105792        0.00092067        0.08495763        0.00008180
      -12.30749777        0.41763632        0.00507778        0.00441861        0.40774735        0.00039259
      -12.29499152        0.41949145        0.00510068        0.00443819        0.40955824        0.00039434
      -12.28248527        0.08818277        0.00107231        0.00093295        0.08609461        0.00008290
      -12.26997902        0.00387954        0.00004718        0.00004104        0.00378767        0.00000365
      -12.25747276        0.00003869        0.00000044        0.00000041        0.00003780        0.00000004
      -12.24496651        0.00059679        0.00000132        0.00000614        0.00058889        0.00000044
      -12.23246026        0.02511740        0.00005569        0.00025828        0.02478508        0.00001835
      -12.21995400        0.22126665        0.00049061        0.00227532        0.21833903        0.00016169
      -12.20744775        0.40793725        0.00090464        0.00419500        0.40253951        0.00029809
      -12.19494150        0.15750772        0.00035512        0.00161962        0.15541779        0.00011520
      -12.18243524        0.01965830        0.00041866        0.00019241        0.01902651        0.00002073
      -12.16992899        0.09499676        0.00529011        0.00084076        0.08871048        0.00015541
      -12.15742274        0.32250057        0.01511621        0.00260738        0.30430983        0.00046716
      -12.14491648        1.11132267        0.01185494        0.00551644        1.09319311        0.00075817
      -12.13241023        3.64227201        0.01779842        0.01600994        3.60641091        0.00205274
      -12.11990398        3.91030269        0.02632353        0.01729186        3.86425328        0.00243402
      -12.10739772        4.51613887        0.03045500        0.01912717        4.46351609        0.00304061
      -12.09489147        4.07454834        0.02609225        0.01638378        4.02931972        0.00275259
      -12.08238522        0.94288343        0.00609851        0.00357477        0.93257279        0.00063736
      -12.06987897        0.04899276        0.00032224        0.00017314        0.04846429        0.00003309
      -12.05737271        0.00056761        0.00000375        0.00000185        0.00056162        0.00000038
      -12.04486646        0.00119458        0.00000013        0.00000282        0.00119118        0.00000044
      -12.03236021        0.04461904        0.00000465        0.00010542        0.04449273        0.00001624
      -12.01985395        0.34919651        0.00003637        0.00082503        0.34820797        0.00012713
      -12.00734770        0.57198039        0.00005965        0.00135141        0.57036109        0.00020825
      -11.99484145        0.20101158        0.00003129        0.00047002        0.20043740        0.00007286
      -11.98233519        0.16481069        0.00033190        0.00023946        0.16418922        0.00005013
      -11.96982894        0.95958005        0.00210224        0.00131285        0.95587849        0.00028648
      -11.95732269        1.27779747        0.00279904        0.00174782        1.27286916        0.00038145
      -11.94481643        0.35662528        0.00077999        0.00048724        0.35525168        0.00010637
      -11.93231018        0.07352420        0.00004804        0.00003665        0.07342718        0.00001232
      -11.91980393        1.34461495        0.00006436        0.00022091        1.34417333        0.00015634
      -11.90729767        7.98814536        0.00034190        0.00160617        7.98526076        0.00093653
      -11.89479142       15.91252372        0.00048450        0.00484567       15.90532346        0.00187008
      -11.88228517       22.60779453        0.00048904        0.00797364       22.59693941        0.00239245
      -11.86977892       33.34062857        0.00008048        0.01045742       33.32710085        0.00298981
      -11.85727266       33.59736129       -0.00055730        0.01005635       33.58514732        0.00271492
      -11.84476641       28.99498123       -0.00098336        0.00859228       28.98540421        0.00196809
      -11.83226016       49.69907831       -0.00144358        0.01643806       49.68089530        0.00318853
      -11.81975390       33.23408448        0.00015633        0.01096736       33.22081595        0.00214484
      -11.80724765       21.09979107        0.00450641        0.00359601       21.09028422        0.00140443
