#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000291        0.00000257        0.00000005        0.00000020        0.00000009
      -18.01150575        0.00056927        0.00050269        0.00000921        0.00003920        0.00001817
      -17.99899950        0.02327604        0.02055364        0.00037665        0.00160262        0.00074313
      -17.98649325        0.19917607        0.17588016        0.00322307        0.01371379        0.00635905
      -17.97398699        0.35669830        0.31497837        0.00577210        0.02455961        0.01138823
      -17.96148074        0.13369054        0.11805391        0.00216338        0.00920494        0.00426831
      -17.94897449        0.01048663        0.00926010        0.00016969        0.00072203        0.00033480
      -17.93646823        0.00017215        0.00015202        0.00000279        0.00001185        0.00000550
      -17.92396198        0.00000059        0.00000052        0.00000001        0.00000004        0.00000002
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.82391196        0.00001130        0.00000130        0.00000089        0.00000900        0.00000011
      -17.81140570        0.00239766        0.00027668        0.00018819        0.00191025        0.00002254
      -17.79889945        0.10649611        0.01229360        0.00835849        0.08484256        0.00100146
      -17.78639320        0.99146768        0.11488581        0.07779999        0.78944193        0.00933995
      -17.77388694        2.00183039        0.25099285        0.15635670        1.57491314        0.01956770
      -17.76138069        1.52327503        0.36822757        0.11221763        1.02133523        0.02149459
      -17.74887444        1.56563759        0.57073331        0.10799780        0.85764984        0.02925664
      -17.73636818        0.63715505        0.23904045        0.04369055        0.34226531        0.01215874
      -17.72386193        0.06394468        0.02182646        0.00461133        0.03636514        0.00114176
      -17.71135568        0.19860229        0.01655496        0.01964330        0.16071730        0.00168671
      -17.69884942        1.09234678        0.08943544        0.10820912        0.88548351        0.00921871
      -17.68634317        1.26407612        0.10358154        0.12521088        1.02461229        0.01067141
      -17.67383692        0.30848595        0.02522054        0.03049529        0.25016912        0.00260099
      -17.66133067        0.13850544        0.00717047        0.01063832        0.11974896        0.00094769
      -17.64882441        1.35379047        0.06429202        0.10025197        1.18033133        0.00891516
      -17.63631816        3.13161547        0.14713074        0.23205247        2.73199560        0.02043666
      -17.62381191        1.52658938        0.07105025        0.11320451        1.33246681        0.00986781
      -17.61130565        0.24310285        0.01558230        0.01810077        0.20779287        0.00162690
      -17.59879940        0.49650562        0.04784279        0.03718509        0.40789395        0.00358378
      -17.58629315        0.59526828        0.05810835        0.04456757        0.48826561        0.00432676
      -17.57378689        0.46693338        0.05979913        0.03452056        0.36852546        0.00408824
      -17.56128064        1.81188555        0.25717392        0.13317739        1.40444347        0.01709078
      -17.54877439        2.11284729        0.30027156        0.15529159        1.63733567        0.01994847
      -17.53626813        0.53966506        0.07359140        0.04009871        0.42099035        0.00498460
      -17.52376188        0.31151332        0.00397481        0.02851625        0.27751805        0.00150420
      -17.51125563        0.78272765        0.00129982        0.07257190        0.70538975        0.00346619
      -17.49874937        0.86286626        0.02346596        0.06839178        0.76650299        0.00450553
      -17.48624312        2.90886253        0.16417133        0.19030308        2.53647708        0.01791103
      -17.47373687        4.63862351        0.27197830        0.30217050        4.03554141        0.02893331
      -17.46123062        3.18873743        0.14512299        0.21543131        2.80990345        0.01827968
      -17.44872436        1.51319103        0.04932204        0.10536352        1.35058549        0.00791998
      -17.43621811        0.22949403        0.00693805        0.01606141        0.20531437        0.00118020
      -17.42371186        0.00768852        0.00023029        0.00053840        0.00688037        0.00003946
      -17.41120560        0.00005421        0.00000162        0.00000380        0.00004851        0.00000028
      -17.39869935        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -16.03551776        0.00003462        0.00000042        0.00000037        0.00003380        0.00000003
      -16.02301151        0.00379338        0.00004613        0.00004013        0.00370354        0.00000357
      -16.01050525        0.08700003        0.00105795        0.00092046        0.08493984        0.00008178
      -15.99799900        0.41758867        0.00507775        0.00441804        0.40770033        0.00039255
      -15.98549275        0.41948247        0.00510051        0.00443804        0.40954958        0.00039433
      -15.97298649        0.08818906        0.00107224        0.00093302        0.08610090        0.00008290
      -15.96048024        0.00388018        0.00004717        0.00004105        0.00378831        0.00000365
      -15.94797399        0.00003870        0.00000044        0.00000041        0.00003781        0.00000004
      -15.93546773        0.00059674        0.00000132        0.00000614        0.00058884        0.00000044
      -15.92296148        0.02511525        0.00005571        0.00025829        0.02478290        0.00001835
      -15.91045523        0.22124771        0.00049084        0.00227539        0.21831980        0.00016168
      -15.89794897        0.40790233        0.00090507        0.00419513        0.40250405        0.00029808
      -15.88544272        0.15749423        0.00035529        0.00161967        0.15540408        0.00011519
      -15.87293647        0.01965556        0.00041863        0.00019242        0.01902378        0.00002072
      -15.86043022        0.09497482        0.00528956        0.00084083        0.08868905        0.00015539
      -15.84792396        0.32247074        0.01511460        0.00260767        0.30428137        0.00046711
      -15.83541771        1.11160426        0.01185316        0.00551738        1.09347550        0.00075822
      -15.82291146        3.64249509        0.01779625        0.01600997        3.60663608        0.00205279
      -15.81040520        3.90996542        0.02632780        0.01729197        3.86391160        0.00243404
      -15.79789895        4.51624267        0.03046438        0.01913038        4.46360703        0.00304088
      -15.78539270        4.07417953        0.02609122        0.01638311        4.02895290        0.00275231
      -15.77288644        0.94265739        0.00609619        0.00357367        0.93235036        0.00063716
      -15.76038019        0.04897507        0.00032203        0.00017304        0.04844692        0.00003307
      -15.74787394        0.00056736        0.00000375        0.00000185        0.00056138        0.00000038
      -15.73536768        0.00119452        0.00000013        0.00000282        0.00119113        0.00000044
      -15.72286143        0.04461710        0.00000465        0.00010540        0.04449081        0.00001624
      -15.71035518        0.34918133        0.00003640        0.00082491        0.34819290        0.00012712
      -15.69784892        0.57195558        0.00005970        0.00135120        0.57033645        0.00020823
      -15.68534267        0.20100783        0.00003130        0.00046996        0.20043372        0.00007286
      -15.67283642        0.16491098        0.00033178        0.00023957        0.16428948        0.00005015
      -15.66033017        0.95993919        0.00210194        0.00131333        0.95623737        0.00028655
      -15.64782391        1.27789903        0.00279927        0.00174810        1.27297021        0.00038145
      -15.63531766        0.35654840        0.00078023        0.00048721        0.35517461        0.00010635
      -15.62281141        0.07349158        0.00004807        0.00003665        0.07339455        0.00001231
      -15.61030515        1.34407830        0.00006438        0.00022088        1.34363678        0.00015626
      -15.59779890        7.98569976        0.00034191        0.00160587        7.98281576        0.00093622
      -15.58529265       15.91211714        0.00048443        0.00484512       15.90491753        0.00187005
      -15.57278639       22.61139795        0.00048898        0.00797421       22.60054188        0.00239289
      -15.56028014       33.34095260        0.00008040        0.01045928       33.32742301        0.00298991
      -15.54777389       33.59221366       -0.00055739        0.01005566       33.58000077        0.00271461
      -15.53526763       28.99206227       -0.00098386        0.00858967       28.98248847        0.00196799
      -15.52276138       49.70132268       -0.00144378        0.01643769       49.68314004        0.00318873
      -15.51025513       33.23631299        0.00015672        0.01096941       33.22304186        0.00214500
      -15.49774887       21.10077830        0.00450698        0.00359658       21.09127029        0.00140445
