#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00003245        0.00003238        0.00000002        0.00000000        0.00000005
      -14.32100453        0.00633915        0.00632635        0.00000313        0.00000087        0.00000879
      -14.30849828        0.25919294        0.25866975        0.00012802        0.00003568        0.00035949
      -14.29599202        2.21794750        2.21347051        0.00109552        0.00030528        0.00307619
      -14.28348577        3.97205394        3.96403625        0.00196193        0.00054672        0.00550905
      -14.27097952        1.48872606        1.48572103        0.00073533        0.00020491        0.00206479
      -14.25847326        0.11677509        0.11653938        0.00005768        0.00001607        0.00016196
      -14.24596701        0.00191700        0.00191313        0.00000095        0.00000026        0.00000266
      -14.23346076        0.00000659        0.00000657        0.00000000        0.00000000        0.00000001
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00008461        0.00008429        0.00000014        0.00000004        0.00000014
      -14.12090448        0.01795132        0.01788325        0.00003014        0.00000847        0.00002947
      -14.10839823        0.79715748        0.79413496        0.00133817        0.00037586        0.00130848
      -14.09589197        7.42307081        7.39494864        0.01244406        0.00349307        0.01218504
      -14.08338572       15.14159723       15.08527854        0.02462036        0.00681588        0.02488244
      -14.07087947       12.98087116       12.94220863        0.01408110        0.00299618        0.02158525
      -14.05837321       14.90524521       14.87008444        0.00942584        0.00070595        0.02502899
      -14.04586696        6.11147884        6.09734805        0.00365664        0.00020401        0.01027014
      -14.03336071        0.59095876        0.58955775        0.00038321        0.00002101        0.00099678
      -14.02085445        1.33112259        1.32710995        0.00159283        0.00008595        0.00233385
      -14.00834820        7.31098027        7.28890625        0.00877813        0.00047372        0.01282217
      -13.99584195        8.46747669        8.44191520        0.01016268        0.00054854        0.01485027
      -13.98333569        2.06487030        2.05864129        0.00247144        0.00013507        0.00362249
      -13.97082944        0.74147202        0.73939399        0.00059711        0.00011834        0.00136259
      -13.95832319        6.83530731        6.81625688        0.00514309        0.00122141        0.01268594
      -13.94581693       15.35731971       15.31417412        0.01175493        0.00280788        0.02858279
      -13.93331068        7.23349979        7.21296652        0.00566657        0.00136063        0.01350607
      -13.92080443        0.71520722        0.71244327        0.00116920        0.00024927        0.00134548
      -13.90829818        0.02002651        0.01592365        0.00340222        0.00063317        0.00006747
      -13.89579192        0.00901612        0.00412915        0.00408527        0.00074814        0.00005355
      -13.88328567        0.07597844        0.07250620        0.00302678        0.00025727        0.00018820
      -13.87077942        0.41665344        0.40381149        0.01143661        0.00041659        0.00098875
      -13.85827316        0.48787402        0.47290363        0.01333630        0.00047677        0.00115732
      -13.84576691        0.12380850        0.12007237        0.00332060        0.00011850        0.00029702
      -13.83326066        0.06108433        0.06003188        0.00083656        0.00002786        0.00018803
      -13.82075440        0.15203488        0.14966075        0.00183101        0.00006369        0.00047944
      -13.80824815        0.19272683        0.19008224        0.00188748        0.00016593        0.00059118
      -13.79574190        0.67024625        0.66079188        0.00667670        0.00079853        0.00197913
      -13.78323564        0.88858872        0.87276878        0.01211990        0.00113313        0.00256690
      -13.77072939        0.35593731        0.34522519        0.00890924        0.00076482        0.00103806
      -13.75822314        0.10140595        0.09656550        0.00412933        0.00039370        0.00031741
      -13.74571688        0.01407277        0.01334724        0.00061949        0.00006096        0.00004508
      -13.73321063        0.00046770        0.00044344        0.00002072        0.00000205        0.00000150
      -13.72070438        0.00000329        0.00000312        0.00000015        0.00000001        0.00000001
      -13.70819813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -12.34501653        0.00001619        0.00001018        0.00000475        0.00000089        0.00000038
      -12.33251028        0.00177464        0.00111507        0.00052001        0.00009748        0.00004207
      -12.32000403        0.04069925        0.02557307        0.01192564        0.00223566        0.00096488
      -12.30749777        0.19534355        0.12274345        0.05723865        0.01073031        0.00463114
      -12.29499152        0.19622191        0.12329614        0.05749539        0.01077838        0.00465200
      -12.28248527        0.04125074        0.02592008        0.01208683        0.00226585        0.00097797
      -12.26997902        0.00181490        0.00114041        0.00053178        0.00009969        0.00004303
      -12.25747276        0.00001752        0.00001081        0.00000526        0.00000101        0.00000045
      -12.24496651        0.00016334        0.00006197        0.00007232        0.00001753        0.00001151
      -12.23246026        0.00687499        0.00260804        0.00304428        0.00073808        0.00048459
      -12.21995400        0.06057129        0.02297788        0.02682130        0.00650273        0.00426938
      -12.20744775        0.11168593        0.04236854        0.04945517        0.01199017        0.00787205
      -12.19494150        0.04316945        0.01639057        0.01910817        0.00463109        0.00303963
      -12.18243524        0.00806062        0.00396454        0.00308099        0.00064489        0.00037020
      -12.16992899        0.06222868        0.03588648        0.02094988        0.00369169        0.00170064
      -12.15742274        0.18753162        0.10592416        0.06494482        0.01143096        0.00523169
      -12.14491648        0.31067829        0.13855740        0.13688736        0.02456415        0.01066938
      -12.13241023        0.84003302        0.32448864        0.40577064        0.07729254        0.03248120
      -12.11990398        0.96800156        0.37048487        0.46276396        0.09471407        0.04003866
      -12.10739772        1.16085829        0.41923773        0.56648785        0.11973441        0.05539830
      -12.09489147        1.04157215        0.36664917        0.51227880        0.10967548        0.05296870
      -12.08238522        0.23943511        0.08384234        0.11759074        0.02546354        0.01253849
      -12.06987897        0.01230518        0.00432313        0.00602043        0.00130949        0.00065213
      -12.05737271        0.00013970        0.00004930        0.00006825        0.00001475        0.00000739
      -12.04486646        0.00014424        0.00000717        0.00011415        0.00001405        0.00000887
      -12.03236021        0.00538152        0.00026341        0.00426309        0.00052399        0.00033104
      -12.01985395        0.04212083        0.00206169        0.03336692        0.00410122        0.00259100
      -12.00734770        0.06900089        0.00337774        0.05466032        0.00671856        0.00424426
      -11.99484145        0.02435546        0.00123724        0.01925888        0.00238143        0.00147791
      -11.98233519        0.02305668        0.00249920        0.01720560        0.00254852        0.00080337
      -11.96982894        0.13596420        0.01537686        0.10096674        0.01517056        0.00445004
      -11.95732269        0.18106230        0.02047767        0.13445632        0.02020327        0.00592503
      -11.94481643        0.05048147        0.00570813        0.03748859        0.00563289        0.00165186
      -11.93231018        0.00410723        0.00037881        0.00314427        0.00045642        0.00012773
      -11.91980393        0.02989719        0.00114904        0.02468972        0.00326900        0.00078944
      -11.90729767        0.18296481        0.00613060        0.15293415        0.01952920        0.00437086
      -11.89479142        0.37786126        0.00800895        0.32363691        0.03888503        0.00733037
      -11.88228517        0.44073497        0.00538150        0.37012640        0.05246579        0.01276128
      -11.86977892        0.47215706        0.00516275        0.37034812        0.07262949        0.02401670
      -11.85727266        0.41520122        0.00445305        0.31865783        0.06851040        0.02357993
      -11.84476641        0.43506206        0.00544934        0.31729327        0.07857512        0.03374434
      -11.83226016        0.77734034        0.00776004        0.57227940        0.13720720        0.06009370
      -11.81975390        0.46684544        0.00395940        0.35030426        0.07945893        0.03312285
      -11.80724765        0.18789132        0.00647663        0.12743156        0.03628334        0.01769980
