#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000324        0.00000285        0.00000001        0.00000029        0.00000010
      -18.01150575        0.00063329        0.00055684        0.00000132        0.00005630        0.00001883
      -17.99899950        0.02589372        0.02276792        0.00005390        0.00230194        0.00076997
      -17.98649325        0.22157595        0.19482802        0.00046123        0.01969799        0.00658872
      -17.97398699        0.39681356        0.34891151        0.00082600        0.03527652        0.01179953
      -17.96148074        0.14872575        0.13077205        0.00030958        0.01322164        0.00442246
      -17.94897449        0.01166599        0.01025771        0.00002428        0.00103710        0.00034690
      -17.93646823        0.00019151        0.00016839        0.00000040        0.00001703        0.00000569
      -17.92396198        0.00000066        0.00000058        0.00000000        0.00000006        0.00000002
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.82391196        0.00001101        0.00000252        0.00000097        0.00000739        0.00000014
      -17.81140570        0.00233753        0.00053428        0.00020586        0.00156849        0.00002890
      -17.79889945        0.10383980        0.02373849        0.00914392        0.06967354        0.00128385
      -17.78639320        0.96744014        0.22101254        0.08515219        0.64931727        0.01195814
      -17.77388694        1.98050588        0.44348026        0.17287696        1.33987843        0.02427022
      -17.76138069        1.75618285        0.31021646        0.14017477        1.28622156        0.01957006
      -17.74887444        2.06987331        0.28873122        0.15303060        1.60684965        0.02126183
      -17.73636818        0.84944637        0.11625376        0.06242372        0.66209405        0.00867484
      -17.72386193        0.08111842        0.01205469        0.00597089        0.06222439        0.00086845
      -17.71135568        0.16006604        0.04709671        0.01207055        0.09820912        0.00268966
      -17.69884942        0.87811341        0.25958055        0.06623348        0.53749341        0.01480598
      -17.68634317        1.01702120        0.30064168        0.07671084        0.62252063        0.01714805
      -17.67383692        0.24880897        0.07287283        0.01874341        0.15302525        0.00416749
      -17.66133067        0.13027763        0.00371943        0.00857257        0.11721179        0.00077384
      -17.64882441        1.26692122        0.00032015        0.08150536        1.17904948        0.00604623
      -17.63631816        2.85794467        0.00073622        0.18241201        2.66119028        0.01360616
      -17.62381191        1.35748671        0.00166737        0.08587366        1.26345746        0.00648822
      -17.61130565        0.26410203        0.03445857        0.01668078        0.21058947        0.00237321
      -17.59879940        0.73609651        0.19450005        0.04689982        0.48486686        0.00982978
      -17.58629315        0.87398439        0.23048790        0.05598265        0.57585515        0.01165870
      -17.57378689        0.39370638        0.06869086        0.03295159        0.28790388        0.00416004
      -17.56128064        1.01273111        0.06864102        0.10853983        0.82820712        0.00734314
      -17.54877439        1.17336125        0.07699562        0.12630380        0.96163268        0.00842915
      -17.53626813        0.31399153        0.02302305        0.03272391        0.25590939        0.00233519
      -17.52376188        0.35743610        0.05489052        0.02453202        0.27441221        0.00360135
      -17.51125563        0.94051234        0.14581478        0.06299103        0.72220273        0.00950380
      -17.49874937        0.97479241        0.09313015        0.06558918        0.80860464        0.00746844
      -17.48624312        2.70304588        0.07671727        0.18250453        2.43054171        0.01328236
      -17.47373687        4.03312427        0.13252969        0.27370733        3.60618175        0.02070551
      -17.46123062        4.20383813        0.21886961        0.29229897        3.66748947        0.02518009
      -17.44872436        2.67703186        0.15388855        0.18770747        2.31876437        0.01667147
      -17.43621811        0.42499795        0.02461536        0.02982575        0.36790222        0.00265462
      -17.42371186        0.01431092        0.00082926        0.00100440        0.01238786        0.00008941
      -17.41120560        0.00010095        0.00000585        0.00000708        0.00008738        0.00000063
      -17.39869935        0.00000015        0.00000001        0.00000001        0.00000013        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000007       -0.00000000       -0.00000000        0.00000007        0.00000000
      -16.03551776        0.00003567       -0.00000001       -0.00000026        0.00003591        0.00000003
      -16.02301151        0.00390843       -0.00000107       -0.00002872        0.00393489        0.00000333
      -16.01050525        0.08963875       -0.00002456       -0.00065872        0.09024565        0.00007638
      -15.99799900        0.43025429       -0.00011790       -0.00316177        0.43316734        0.00036662
      -15.98549275        0.43220562       -0.00011844       -0.00317612        0.43513189        0.00036828
      -15.97298649        0.09086390       -0.00002490       -0.00066773        0.09147910        0.00007743
      -15.96048024        0.00399787       -0.00000110       -0.00002938        0.00402493        0.00000341
      -15.94797399        0.00003771       -0.00000000       -0.00000028        0.00003796        0.00000003
      -15.93546773        0.00018001        0.00000156       -0.00000206        0.00018055       -0.00000005
      -15.92296148        0.00757497        0.00006580       -0.00008663        0.00759772       -0.00000190
      -15.91045523        0.06673811        0.00057969       -0.00076328        0.06693848       -0.00001678
      -15.89794897        0.12305647        0.00106890       -0.00140740        0.12342590       -0.00003093
      -15.88544272        0.04765538        0.00042056       -0.00054237        0.04778910       -0.00001190
      -15.87293647        0.01478806        0.00055657        0.00000355        0.01422645        0.00000149
      -15.86043022        0.14885457        0.00708753        0.00064130        0.14109210        0.00003364
      -15.84792396        0.45790753        0.02008872        0.00180792        0.43588045        0.00013044
      -15.83541771        0.92171967        0.01194297        0.00082622        0.90827931        0.00067117
      -15.82291146        2.81135392        0.00197078       -0.00088156        2.80796242        0.00230229
      -15.81040520        3.39647025        0.00723579        0.00381946        3.38318402        0.00223097
      -15.79789895        4.01049019        0.03277098        0.02453801        3.95136204        0.00181917
      -15.78539270        3.39465514        0.03458114        0.02616166        3.33245591        0.00145643
      -15.77288644        0.73460003        0.00823457        0.00613150        0.71991457        0.00031940
      -15.76038019        0.03545408        0.00043755        0.00031798        0.03468279        0.00001576
      -15.74787394        0.00038569        0.00000515        0.00000361        0.00037676        0.00000017
      -15.73536768        0.00164769        0.00000655       -0.00000042        0.00164135        0.00000020
      -15.72286143        0.06158919        0.00024450       -0.00001598        0.06135320        0.00000747
      -15.71035518        0.48205868        0.00191374       -0.00012506        0.48021155        0.00005845
      -15.69784892        0.78968269        0.00313485       -0.00020487        0.78665695        0.00009576
      -15.68534267        0.27641607        0.00107530       -0.00007140        0.27537781        0.00003436
      -15.67283642        0.19301146        0.00009553       -0.00004050        0.19290747        0.00004896
      -15.66033017        1.10472999        0.00011842       -0.00022565        1.10454067        0.00029656
      -15.64782391        1.47060778        0.00015616       -0.00030030        1.47035710        0.00039482
      -15.63531766        0.41067890        0.00004352       -0.00008350        0.41060876        0.00011012
      -15.62281141        0.12714054        0.00000260        0.00001498        0.12710478        0.00001818
      -15.61030515        2.63935908        0.00000166        0.00051171        2.63854715        0.00029857
      -15.59779890       15.84990523        0.00001461        0.00318573       15.84497296        0.00173193
      -15.58529265       31.50629509        0.00022386        0.00690191       31.49606213        0.00310719
      -15.57278639       38.65160152        0.00166889        0.00879401       38.63763153        0.00350709
      -15.56028014       35.97372752        0.00279515        0.00823147       35.95923353        0.00346737
      -15.54777389       18.55872409        0.00075511        0.00442217       18.55163382        0.00191300
      -15.53526763       33.90031528        0.00001226        0.00762703       33.89113479        0.00154120
      -15.52276138       59.46941554        0.00015364        0.01291691       59.45363632        0.00270867
