#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00001233        0.00001231        0.00000000        0.00000000        0.00000001
      -14.32100453        0.00240827        0.00240557        0.00000009        0.00000012        0.00000249
      -14.30849828        0.09846840        0.09835803        0.00000376        0.00000499        0.00010162
      -14.29599202        0.84260687        0.84166236        0.00003220        0.00004274        0.00086957
      -14.28348577        1.50899872        1.50730723        0.00005767        0.00007653        0.00155729
      -14.27097952        0.56557281        0.56493884        0.00002161        0.00002868        0.00058367
      -14.25847326        0.04436331        0.04431358        0.00000170        0.00000225        0.00004578
      -14.24596701        0.00072827        0.00072746        0.00000003        0.00000004        0.00000075
      -14.23346076        0.00000250        0.00000250        0.00000000        0.00000000        0.00000000
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00000718        0.00000714        0.00000001        0.00000002        0.00000001
      -14.12090448        0.00152416        0.00151564        0.00000209        0.00000422        0.00000220
      -14.10839823        0.06768793        0.06730951        0.00009296        0.00018760        0.00009787
      -14.09589197        0.62959323        0.62605047        0.00088887        0.00174394        0.00090995
      -14.08338572        1.24779685        1.23971735        0.00288197        0.00341176        0.00178578
      -14.07087947        0.73208533        0.71730090        0.01232470        0.00157950        0.00088023
      -14.05837321        0.51584355        0.49131702        0.02362114        0.00052037        0.00038502
      -14.04586696        0.20120815        0.19091445        0.00998295        0.00017266        0.00013809
      -14.03336071        0.01784951        0.01685367        0.00096728        0.00001708        0.00001148
      -14.02085445        0.00254178        0.00031255        0.00219433        0.00005215       -0.00001725
      -14.00834820        0.01223824        0.00000143        0.01204656        0.00028691       -0.00009667
      -13.99584195        0.01416843        0.00000325        0.01394496        0.00033213       -0.00011190
      -13.98333569        0.00428187        0.00084436        0.00338180        0.00008121       -0.00002550
      -13.97082944        0.05032943        0.04984067        0.00035080        0.00004669        0.00009128
      -13.95832319        0.61936405        0.61575328        0.00198216        0.00050865        0.00111996
      -13.94581693        1.60109316        1.59238270        0.00459359        0.00127546        0.00284140
      -13.93331068        0.90513818        0.90063378        0.00225743        0.00067301        0.00157396
      -13.92080443        1.15679907        1.15416473        0.00067903        0.00010761        0.00184770
      -13.90829818        5.98643170        5.97420462        0.00254348        0.00019007        0.00949353
      -13.89579192        7.12583178        7.11122708        0.00306811        0.00022883        0.01130776
      -13.88328567        3.04311132        3.03534938        0.00251185        0.00021847        0.00503162
      -13.87077942        7.31535818        7.29175317        0.00993560        0.00091673        0.01275268
      -13.85827316        8.46339580        8.43596124        0.01159371        0.00107013        0.01477072
      -13.84576691        2.19983220        2.19267993        0.00304400        0.00026105        0.00384723
      -13.83326066        1.73516424        1.72926717        0.00276793       -0.00000199        0.00313112
      -13.82075440        4.50518519        4.48996973        0.00709882       -0.00003924        0.00815587
      -13.80824815        5.59432031        5.57923933        0.00467487        0.00004325        0.01036286
      -13.79574190       18.20607033       18.16729026        0.00401959        0.00042017        0.03434031
      -13.78323564       23.47798183       23.42807360        0.00489030        0.00061528        0.04440265
      -13.77072939       13.46942240       13.43684476        0.00647802        0.00029817        0.02580145
      -13.75822314        6.55536080        6.53794769        0.00463982        0.00010396        0.01266934
      -13.74571688        1.01431689        1.01159136        0.00074824        0.00001496        0.00196233
      -13.73321063        0.03410294        0.03401121        0.00002524        0.00000050        0.00006598
      -13.72070438        0.00024059        0.00023994        0.00000018        0.00000000        0.00000047
      -13.70819813        0.00000036        0.00000035        0.00000000        0.00000000        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.35752279        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.34501653        0.00000016        0.00000011        0.00000002       -0.00000000        0.00000003
      -12.33251028        0.00001747        0.00001213        0.00000240       -0.00000030        0.00000323
      -12.32000403        0.00040057        0.00027819        0.00005513       -0.00000690        0.00007415
      -12.30749777        0.00192267        0.00133532        0.00026460       -0.00003312        0.00035588
      -12.29499152        0.00193138        0.00134141        0.00026577       -0.00003327        0.00035747
      -12.28248527        0.00040604        0.00028201        0.00005587       -0.00000699        0.00007515
      -12.26997902        0.00001786        0.00001241        0.00000246       -0.00000031        0.00000331
      -12.25747276        0.00000017        0.00000011        0.00000003       -0.00000000        0.00000003
      -12.24496651        0.00000153        0.00000000        0.00000121        0.00000014        0.00000017
      -12.23246026        0.00006423        0.00000000        0.00005108        0.00000609        0.00000706
      -12.21995400        0.00056589        0.00000000        0.00045004        0.00005367        0.00006218
      -12.20744775        0.00104339        0.00000003        0.00082976        0.00009895        0.00011465
      -12.19494150        0.00041211        0.00000925        0.00032030        0.00003817        0.00004440
      -12.18243524        0.00064803        0.00059843        0.00003343        0.00000237        0.00001380
      -12.16992899        0.00833893        0.00810502        0.00010465       -0.00000945        0.00013871
      -12.15742274        0.02380562        0.02298070        0.00044353       -0.00001755        0.00039894
      -12.14491648        0.01775312        0.01386834        0.00333508        0.00020987        0.00033983
      -12.13241023        0.02117881        0.00350364        0.01593506        0.00129699        0.00044313
      -12.11990398        0.03427710        0.00512740        0.02612877        0.00266354        0.00035740
      -12.10739772        0.05521916        0.01091523        0.03894753        0.00536531       -0.00000890
      -12.09489147        0.04502085        0.00823842        0.03181756        0.00506894       -0.00010406
      -12.08238522        0.00899654        0.00138158        0.00648229        0.00116157       -0.00002891
      -12.06987897        0.00040541        0.00004873        0.00029863        0.00005972       -0.00000168
      -12.05737271        0.00000414        0.00000036        0.00000312        0.00000068       -0.00000002
      -12.04486646        0.00000630        0.00000000        0.00000540        0.00000071        0.00000019
      -12.03236021        0.00023542        0.00000000        0.00020180        0.00002657        0.00000705
      -12.01985395        0.00184250        0.00000000        0.00157941        0.00020794        0.00005516
      -12.00734770        0.00301827        0.00000018        0.00258711        0.00034060        0.00009038
      -11.99484145        0.00107720        0.00002578        0.00089784        0.00011720        0.00003638
      -11.98233519        0.00137045        0.00078388        0.00039793        0.00002189        0.00016675
      -11.96982894        0.00824893        0.00498765        0.00212823        0.00008611        0.00104695
      -11.95732269        0.01098330        0.00664165        0.00283295        0.00011449        0.00139421
      -11.94481643        0.00306581        0.00185094        0.00079402        0.00003219        0.00038867
      -11.93231018        0.00075110        0.00010793        0.00057533        0.00003492        0.00003291
      -11.91980393        0.01430698        0.00000082        0.01321986        0.00082577        0.00026054
      -11.90729767        0.07828415        0.00000469        0.07222320        0.00452689        0.00152938
      -11.89479142        0.15353372        0.00019750        0.14083615        0.00933522        0.00316485
      -11.88228517        0.42708934        0.00110631        0.38969387        0.03048153        0.00580764
      -11.86977892        0.83878731        0.00129284        0.75028994        0.07688511        0.01031942
      -11.85727266        0.77181583        0.00087621        0.67270671        0.08604256        0.01219036
      -11.84476641        0.40498046        0.00450681        0.32699843        0.05290037        0.02057485
      -11.83226016        0.57313056        0.00756391        0.42790534        0.09014187        0.04751944
      -11.81975390        0.53605045        0.00602451        0.40829795        0.08536986        0.03635813
