#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -18.02401201        0.00000830        0.00000333        0.00000003        0.00000480        0.00000013
      -18.01150575        0.00162096        0.00065006        0.00000663        0.00093805        0.00002622
      -17.99899950        0.06627732        0.02657961        0.00027102        0.03835455        0.00107213
      -17.98649325        0.56714357        0.22744519        0.00231916        0.32820486        0.00917436
      -17.97398699        1.01567997        0.40732459        0.00415332        0.58777199        0.01643007
      -17.96148074        0.38067692        0.15266528        0.00155666        0.22029698        0.00615799
      -17.94897449        0.02986015        0.01197501        0.00012210        0.01728001        0.00048303
      -17.93646823        0.00049019        0.00019658        0.00000200        0.00028367        0.00000793
      -17.92396198        0.00000168        0.00000068        0.00000001        0.00000097        0.00000003
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -17.82391196        0.00002746        0.00000875        0.00000024        0.00001808        0.00000040
      -17.81140570        0.00582684        0.00185623        0.00005050        0.00383583        0.00008428
      -17.79889945        0.25877026        0.08242643        0.00224493        0.17035632        0.00374258
      -17.78639320        2.41087626        0.76613590        0.02137880        1.58855753        0.03480402
      -17.77388694        4.96809738        1.49592796        0.06539491        3.33800854        0.06876597
      -17.76138069        4.72057627        0.66547818        0.25685785        3.75985919        0.03838105
      -17.74887444        5.86223820        0.17121036        0.48776004        5.17897167        0.02429613
      -17.73636818        2.41697700        0.05156955        0.20600093        2.15006762        0.00933890
      -17.72386193        0.23548187        0.00449417        0.02016812        0.20992382        0.00089576
      -17.71135568        0.57290039        0.00008334        0.05093030        0.51997912        0.00190763
      -17.69884942        3.14689492        0.00000035        0.27983453        2.85659302        0.01046702
      -17.68634317        3.64282806        0.00000027        0.32393467        3.30677656        0.01211656
      -17.67383692        0.88827528        0.00006742        0.07891785        0.80633408        0.00295593
      -17.66133067        0.33801003        0.00397967        0.02629882        0.30651289        0.00121866
      -17.64882441        3.13421671        0.04916651        0.23697367        2.83636218        0.01171436
      -17.63631816        7.01582591        0.12712411        0.52640580        6.33535220        0.02694381
      -17.62381191        3.29137823        0.06879760        0.24479627        2.96475702        0.01302733
      -17.61130565        0.32437922        0.00801051        0.02407013        0.29097408        0.00132449
      -17.59879940        0.01100830        0.00143175        0.00187127        0.00767583        0.00002944
      -17.58629315        0.00649962        0.00176923        0.00169415        0.00301922        0.00001702
      -17.57378689        0.03741163        0.00827742        0.00183129        0.02688269        0.00042022
      -17.56128064        0.20230311        0.04429423        0.00799775        0.14766149        0.00234964
      -17.54877439        0.23685499        0.05185513        0.00934164        0.17290637        0.00275184
      -17.53626813        0.06021014        0.01321758        0.00233520        0.04395683        0.00070053
      -17.52376188        0.03098833        0.00724159        0.00071211        0.02266195        0.00037268
      -17.51125563        0.07766171        0.01785823        0.00171757        0.05716197        0.00092395
      -17.49874937        0.10334408        0.01228889        0.00416378        0.08604287        0.00084855
      -17.48624312        0.37561126        0.01424302        0.01986959        0.33948491        0.00201374
      -17.47373687        0.50198080        0.01826566        0.02548041        0.45564025        0.00259448
      -17.46123062        0.19289447        0.01425121        0.00557067        0.17169321        0.00137938
      -17.44872436        0.04889117        0.00820526       -0.00099287        0.04106347        0.00061531
      -17.43621811        0.00654615        0.00129150       -0.00022999        0.00539076        0.00009387
      -17.42371186        0.00021673        0.00004347       -0.00000796        0.00017807        0.00000315
      -17.41120560        0.00000153        0.00000031       -0.00000006        0.00000125        0.00000002
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000371        0.00000001        0.00000000        0.00000370        0.00000000
      -16.03551776        0.00194261        0.00000310        0.00000135        0.00193751        0.00000065
      -16.02301151        0.21285972        0.00033969        0.00014793        0.21230073        0.00007137
      -16.01050525        4.88131786        0.00778972        0.00339221        4.86849919        0.00163673
      -15.99799900       23.42698910        0.03738495        0.01628015       23.36546873        0.00785526
      -15.98549275       23.53052628        0.03754977        0.01635195       23.46873450        0.00789005
      -15.97298649        4.94632427        0.00789321        0.00343729        4.93333520        0.00165857
      -15.96048024        0.21760538        0.00034724        0.00015122        0.21703395        0.00007297
      -15.94797399        0.00215612        0.00000320        0.00000136        0.00215087        0.00000069
      -15.93546773        0.03069888        0.00000001       -0.00000673        0.03070127        0.00000433
      -15.92296148        1.29210618        0.00000000       -0.00028324        1.29220738        0.00018204
      -15.91045523       11.38319751        0.00000000       -0.00249532       11.38408906        0.00160377
      -15.89794897       20.98778409        0.00000001       -0.00460074       20.98942787        0.00295694
      -15.88544272        8.10550658        0.00000441       -0.00177537        8.10613642        0.00114113
      -15.87293647        1.10847293        0.00028518       -0.00014995        1.10823602        0.00010168
      -15.86043022        6.17720701        0.00386244       -0.00009457        6.17330843        0.00013071
      -15.84792396       18.38775758        0.01095335       -0.00047996       18.37691773        0.00036645
      -15.83541771       28.07433456        0.00667360       -0.00343927       28.07084428        0.00025595
      -15.82291146       79.77638875        0.00206195       -0.00861206       79.78254980        0.00038905
      -15.81040520      102.22791431        0.00190967       -0.00519855      102.23062112        0.00058208
      -15.79789895      124.91246412        0.00077173       -0.01245309      124.92396735        0.00017813
      -15.78539270      114.30776556        0.00020482       -0.01231978      114.31983746        0.00004306
      -15.77288644       26.75278254        0.00002894       -0.00255418       26.75529586        0.00001192
      -15.76038019        1.37527746        0.00000101       -0.00011687        1.37539281        0.00000052
      -15.74787394        0.01545011        0.00000001       -0.00000126        0.01545133        0.00000003
      -15.73536768        0.03000664        0.00000000       -0.00001210        0.03001362        0.00000512
      -15.72286143        1.12079468        0.00000000       -0.00045240        1.12105567        0.00019141
      -15.71035518        8.77199107        0.00000000       -0.00354074        8.77403371        0.00149810
      -15.69784892       14.36888104        0.00000124       -0.00579963       14.37222550        0.00245393
      -15.68534267        5.00692482        0.00018029       -0.00198420        5.00787687        0.00085185
      -15.67283642        2.82937937        0.00548205       -0.00002291        2.82353559        0.00038464
      -15.66033017       15.76120767        0.03488527        0.00075967       15.72349825        0.00206448
      -15.64782391       20.98313173        0.04645974        0.00101450       20.93290933        0.00274816
      -15.63531766        5.84841989        0.01294940        0.00028270        5.83442181        0.00076598
      -15.62281141        0.35090638        0.00076461        0.00001080        0.35008256        0.00004841
      -15.61030515        0.24759047        0.00023900       -0.00014300        0.24739613        0.00009835
      -15.59779890        1.28905499        0.00119645       -0.00078777        1.28799607        0.00065024
      -15.58529265        1.62283423        0.00135231       -0.00097323        1.62088333        0.00157182
      -15.57278639        1.57423575        0.00058713        0.00032155        1.57164196        0.00168511
      -15.56028014        3.04770706        0.00034340        0.00106353        3.04535399        0.00094615
      -15.54777389        2.44050366       -0.00018186        0.00066321        2.43950142        0.00052089
      -15.53526763        1.19757535       -0.00207795        0.00016347        1.19820214        0.00128770
      -15.52276138        1.29709600       -0.00334834        0.00236332        1.29540942        0.00267160
