#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00003246        0.00003239        0.00000002        0.00000000        0.00000005
      -14.32100453        0.00634102        0.00632822        0.00000313        0.00000087        0.00000879
      -14.30849828        0.25926932        0.25874595        0.00012808        0.00003569        0.00035961
      -14.29599202        2.21860113        2.21412256        0.00109599        0.00030539        0.00307719
      -14.28348577        3.97322451        3.96520398        0.00196277        0.00054691        0.00551085
      -14.27097952        1.48916479        1.48615870        0.00073565        0.00020498        0.00206547
      -14.25847326        0.11680951        0.11657371        0.00005770        0.00001608        0.00016201
      -14.24596701        0.00191756        0.00191369        0.00000095        0.00000026        0.00000266
      -14.23346076        0.00000659        0.00000657        0.00000000        0.00000000        0.00000001
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00008448        0.00008416        0.00000014        0.00000004        0.00000014
      -14.12090448        0.01793436        0.01786636        0.00003010        0.00000846        0.00002944
      -14.10839823        0.79691133        0.79389012        0.00133742        0.00037565        0.00130815
      -14.09589197        7.42550649        7.39737999        0.01244393        0.00349296        0.01218961
      -14.08338572       15.15588119       15.09951955        0.02463523        0.00681944        0.02490697
      -14.07087947       12.99218577       12.95348007        0.01410166        0.00299951        0.02160453
      -14.05837321       14.90620792       14.87104405        0.00942799        0.00070486        0.02503102
      -14.04586696        6.10971456        6.09559603        0.00364882        0.00020237        0.01026734
      -14.03336071        0.59057571        0.58917706        0.00038174        0.00002077        0.00099615
      -14.02085445        1.32921664        1.32520874        0.00159141        0.00008585        0.00233063
      -14.00834820        7.30047930        7.27843114        0.00877049        0.00047322        0.01280445
      -13.99584195        8.45531406        8.42978252        0.01015383        0.00054796        0.01482975
      -13.98333569        2.06202066        2.05579868        0.00246934        0.00013494        0.00361769
      -13.97082944        0.74466903        0.74258348        0.00059846        0.00011873        0.00136836
      -13.95832319        6.85314343        6.83405056        0.00515134        0.00122338        0.01271815
      -13.94581693       15.35771067       15.31456224        0.01175716        0.00280742        0.02858385
      -13.93331068        7.21546741        7.19497523        0.00566017        0.00135817        0.01347384
      -13.92080443        0.71168188        0.70892564        0.00116826        0.00024882        0.00133917
      -13.90829818        0.01991023        0.01580531        0.00340443        0.00063321        0.00006728
      -13.89579192        0.00900096        0.00411122        0.00408799        0.00074820        0.00005354
      -13.88328567        0.07588175        0.07240838        0.00302814        0.00025725        0.00018798
      -13.87077942        0.41626793        0.40342628        0.01143724        0.00041652        0.00098789
      -13.85827316        0.48758868        0.47262208        0.01333310        0.00047676        0.00115675
      -13.84576691        0.12378253        0.12004811        0.00331890        0.00011852        0.00029700
      -13.83326066        0.06112754        0.06007449        0.00083700        0.00002787        0.00018818
      -13.82075440        0.15215049        0.14977438        0.00183255        0.00006372        0.00047984
      -13.80824815        0.19278974        0.19014434        0.00188778        0.00016620        0.00059142
      -13.79574190        0.67011435        0.66066100        0.00667539        0.00079914        0.00197882
      -13.78323564        0.88820532        0.87238620        0.01212058        0.00113275        0.00256579
      -13.77072939        0.35568989        0.34497910        0.00890903        0.00076439        0.00103737
      -13.75822314        0.10136844        0.09652909        0.00412834        0.00039370        0.00031731
      -13.74571688        0.01407795        0.01335259        0.00061928        0.00006098        0.00004510
      -13.73321063        0.00046821        0.00044395        0.00002071        0.00000205        0.00000150
      -13.72070438        0.00000330        0.00000313        0.00000015        0.00000001        0.00000001
      -13.70819813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -12.34501653        0.00001620        0.00001018        0.00000475        0.00000089        0.00000038
      -12.33251028        0.00177473        0.00111514        0.00052003        0.00009749        0.00004207
      -12.32000403        0.04070203        0.02557475        0.01192656        0.00223576        0.00096495
      -12.30749777        0.19535960        0.12275214        0.05724477        0.01073115        0.00463154
      -12.29499152        0.19624078        0.12330552        0.05750322        0.01077961        0.00465243
      -12.28248527        0.04125528        0.02592219        0.01208883        0.00226619        0.00097807
      -12.26997902        0.00181512        0.00114050        0.00053188        0.00009971        0.00004303
      -12.25747276        0.00001753        0.00001081        0.00000526        0.00000101        0.00000045
      -12.24496651        0.00016337        0.00006198        0.00007234        0.00001754        0.00001151
      -12.23246026        0.00687618        0.00260849        0.00304484        0.00073820        0.00048465
      -12.21995400        0.06058180        0.02298191        0.02682620        0.00650378        0.00426992
      -12.20744775        0.11170531        0.04237596        0.04946421        0.01199211        0.00787303
      -12.19494150        0.04317695        0.01639344        0.01911166        0.00463184        0.00304001
      -12.18243524        0.00806232        0.00396537        0.00308166        0.00064502        0.00037027
      -12.16992899        0.06224392        0.03589474        0.02095534        0.00369271        0.00170113
      -12.15742274        0.18759730        0.10595669        0.06497122        0.01143561        0.00523377
      -12.14491648        0.31094942        0.13867074        0.13701555        0.02458534        0.01067778
      -12.13241023        0.84033937        0.32460883        0.40591997        0.07731895        0.03249162
      -12.11990398        0.96787007        0.37041119        0.46270831        0.09471112        0.04003946
      -12.10739772        1.16101024        0.41927216        0.56657300        0.11975585        0.05540923
      -12.09489147        1.04133539        0.36655776        0.51216950        0.10965044        0.05295770
      -12.08238522        0.23925504        0.08377770        0.11750380        0.02544385        0.01252968
      -12.06987897        0.01229001        0.00431778        0.00601306        0.00130781        0.00065137
      -12.05737271        0.00013947        0.00004922        0.00006814        0.00001473        0.00000738
      -12.04486646        0.00014423        0.00000716        0.00011416        0.00001404        0.00000887
      -12.03236021        0.00538146        0.00026338        0.00426314        0.00052393        0.00033101
      -12.01985395        0.04212034        0.00206150        0.03336733        0.00410076        0.00259074
      -12.00734770        0.06900009        0.00337744        0.05466101        0.00671780        0.00424383
      -11.99484145        0.02435575        0.00123716        0.01925957        0.00238124        0.00147778
      -11.98233519        0.02306674        0.00249947        0.01721383        0.00254976        0.00080369
      -11.96982894        0.13598364        0.01537575        0.10098378        0.01517332        0.00445079
      -11.95732269        0.18102862        0.02047232        0.13443210        0.02019997        0.00592424
      -11.94481643        0.05045548        0.00570556        0.03746877        0.00563002        0.00165114
      -11.93231018        0.00410529        0.00037860        0.00314279        0.00045621        0.00012768
      -11.91980393        0.02991015        0.00114940        0.02470017        0.00327060        0.00078998
      -11.90729767        0.18303707        0.00613278        0.15299280        0.01953786        0.00437363
      -11.89479142        0.37799241        0.00801114        0.32374630        0.03890099        0.00733398
      -11.88228517        0.44085137        0.00538095        0.37022246        0.05248273        0.01276523
      -11.86977892        0.47218140        0.00516152        0.37036130        0.07263761        0.02402097
      -11.85727266        0.41523245        0.00445315        0.31867406        0.06852008        0.02358515
      -11.84476641        0.43520373        0.00545049        0.31738495        0.07860801        0.03376028
      -11.83226016        0.77723604        0.00776401        0.57218209        0.13719644        0.06009350
      -11.81975390        0.46656679        0.00396191        0.35008738        0.07941130        0.03310619
      -11.80724765        0.18785020        0.00647753        0.12740032        0.03627544        0.01769691
