#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00001067        0.00001065        0.00000001        0.00000000        0.00000001
      -18.01150575        0.00208543        0.00208095        0.00000213        0.00000002        0.00000233
      -17.99899950        0.08526816        0.08508512        0.00008709        0.00000085        0.00009510
      -17.98649325        0.72965069        0.72808439        0.00074522        0.00000728        0.00081381
      -17.97398699        1.30670898        1.30390393        0.00133459        0.00001303        0.00145742
      -17.96148074        0.48975461        0.48870327        0.00050021        0.00000488        0.00054624
      -17.94897449        0.03841616        0.03833369        0.00003924        0.00000038        0.00004285
      -17.93646823        0.00063065        0.00062929        0.00000064        0.00000001        0.00000070
      -17.92396198        0.00000217        0.00000216        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000379        0.00000372        0.00000006        0.00000001        0.00000001
      -17.81140570        0.00080473        0.00078841        0.00001304        0.00000202        0.00000126
      -17.79889945        0.03572197        0.03499738        0.00057912        0.00008976        0.00005572
      -17.78639320        0.33289554        0.32615156        0.00538911        0.00083556        0.00051932
      -17.77388694        0.69707341        0.68346046        0.01083517        0.00169022        0.00108755
      -17.76138069        0.76636180        0.75601072        0.00783924        0.00131665        0.00119519
      -17.74887444        1.04223450        1.03161904        0.00760756        0.00138305        0.00162486
      -17.73636818        0.43238035        0.42806905        0.00307490        0.00056237        0.00067403
      -17.72386193        0.04065723        0.04026413        0.00027952        0.00005006        0.00006352
      -17.71135568        0.06321635        0.06290030        0.00020358        0.00001020        0.00010227
      -17.69884942        0.34552189        0.34381383        0.00109749        0.00005137        0.00055921
      -17.68634317        0.39973391        0.39775778        0.00126966        0.00005951        0.00064696
      -17.67383692        0.10016983        0.09967819        0.00031517        0.00001471        0.00016176
      -17.66133067        0.20505949        0.20428946        0.00044459        0.00001504        0.00031040
      -17.64882441        2.47251593        2.46364607        0.00498234        0.00015232        0.00373520
      -17.63631816        6.39199735        6.36982842        0.01217550        0.00033949        0.00965394
      -17.62381191        3.45882092        3.44717566        0.00625658        0.00016462        0.00522407
      -17.61130565        0.40069433        0.39929224        0.00058002        0.00018333        0.00063875
      -17.59879940        0.06120704        0.06050624       -0.00053183        0.00094900        0.00028363
      -17.58629315        0.15163751        0.15055144       -0.00051886        0.00112963        0.00047530
      -17.57378689        2.44940291        2.44132149        0.00330158        0.00048101        0.00429882
      -17.56128064       13.62787440       13.58373593        0.01935903        0.00115164        0.02362781
      -17.54877439       15.96551548       15.91383158        0.02267424        0.00133185        0.02767781
      -17.53626813        3.99068025        3.97787667        0.00555021        0.00032854        0.00692483
      -17.52376188        1.18785708        1.18545309        0.00021454        0.00004517        0.00214428
      -17.51125563        2.68716251        2.68232884       -0.00013925        0.00007942        0.00489351
      -17.49874937        2.54599396        2.53970863        0.00136471        0.00012281        0.00479781
      -17.48624312       10.02442428        9.99423703        0.00986537        0.00054350        0.01977839
      -17.47373687       21.51243832       21.45415492        0.01478905        0.00096627        0.04252808
      -17.46123062       16.79106604       16.75162151        0.00513504        0.00094725        0.03336225
      -17.44872436        7.53307120        7.51693921        0.00054115        0.00055065        0.01504019
      -17.43621811        1.11573962        1.11338914        0.00003457        0.00008598        0.00222994
      -17.42371186        0.03725028        0.03717195        0.00000099        0.00000289        0.00007446
      -17.41120560        0.00026259        0.00026203        0.00000001        0.00000002        0.00000052
      -17.39869935        0.00000039        0.00000039        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000016        0.00000003        0.00000011        0.00000001        0.00000001
      -16.02301151        0.00001771        0.00000295        0.00001220        0.00000103        0.00000153
      -16.01050525        0.00040620        0.00006773        0.00027977        0.00002365        0.00003505
      -15.99799900        0.00194969        0.00032507        0.00134287        0.00011352        0.00016823
      -15.98549275        0.00195853        0.00032652        0.00134898        0.00011403        0.00016900
      -15.97298649        0.00041175        0.00006864        0.00028361        0.00002397        0.00003553
      -15.96048024        0.00001812        0.00000302        0.00001248        0.00000105        0.00000156
      -15.94797399        0.00000017        0.00000003        0.00000012        0.00000001        0.00000002
      -15.93546773        0.00000133        0.00000031        0.00000028        0.00000061        0.00000012
      -15.92296148        0.00005580        0.00001312        0.00001174        0.00002575        0.00000520
      -15.91045523        0.00049159        0.00011555        0.00010340        0.00022685        0.00004578
      -15.89794897        0.00090638        0.00021303        0.00019064        0.00041829        0.00008442
      -15.88544272        0.00035170        0.00008374        0.00007389        0.00016149        0.00003258
      -15.87293647        0.00015507        0.00010702        0.00002779        0.00001755        0.00000271
      -15.86043022        0.00171931        0.00135964        0.00029661        0.00006165        0.00000142
      -15.84792396        0.00496904        0.00385796        0.00088356        0.00020164        0.00002588
      -15.83541771        0.00468949        0.00243501        0.00127721        0.00057863        0.00039864
      -15.82291146        0.00783154        0.00136942        0.00316335        0.00173893        0.00155983
      -15.81040520        0.00998012        0.00245878        0.00407416        0.00171564        0.00173154
      -15.79789895        0.01534172        0.00454312        0.00667082        0.00231342        0.00181435
      -15.78539270        0.01446676        0.00400711        0.00627405        0.00268124        0.00150436
      -15.77288644        0.00338843        0.00087330        0.00144417        0.00074416        0.00032681
      -15.76038019        0.00017812        0.00004317        0.00007476        0.00004417        0.00001602
      -15.74787394        0.00000207        0.00000048        0.00000085        0.00000056        0.00000018
      -15.73536768        0.00000143        0.00000012       -0.00000037        0.00000139        0.00000029
      -15.72286143        0.00005324        0.00000457       -0.00001407        0.00005209        0.00001064
      -15.71035518        0.00041674        0.00003580       -0.00011011        0.00040774        0.00008331
      -15.69784892        0.00068293        0.00005864       -0.00018014        0.00066793        0.00013650
      -15.68534267        0.00027135        0.00002091       -0.00003165        0.00023214        0.00004996
      -15.67283642        0.00115134        0.00002604        0.00091294        0.00011266        0.00009970
      -15.66033017        0.00722012        0.00015656        0.00583781        0.00061262        0.00061312
      -15.64782391        0.00961547        0.00020847        0.00777496        0.00081554        0.00081651
      -15.63531766        0.00269224        0.00005815        0.00217843        0.00022805        0.00022761
      -15.62281141        0.00160378        0.00000950        0.00147619        0.00010150        0.00001659
      -15.61030515        0.03639159        0.00015189        0.03389398        0.00224967        0.00009605
      -15.59779890        0.20230193        0.00079190        0.18722486        0.01339480        0.00089038
      -15.58529265        0.32574576        0.00095101        0.29384890        0.02733689        0.00360896
      -15.57278639        0.39028649        0.00151224        0.34212288        0.04007857        0.00657279
      -15.56028014        0.49418922        0.00761216        0.43354646        0.04553188        0.00749871
      -15.54777389        0.42412709        0.01144603        0.37132994        0.03443564        0.00691548
      -15.53526763        0.39050001        0.00386051        0.32436731        0.04625897        0.01601322
      -15.52276138        0.61044496        0.00096375        0.48953683        0.08418500        0.03575938
      -15.51025513        0.40440800        0.01201755        0.31075717        0.05447470        0.02715858
      -15.49774887        0.67152543        0.06034959        0.50480987        0.07662548        0.02974049
