#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00003245        0.00003238        0.00000002        0.00000000        0.00000005
      -14.32100453        0.00633944        0.00632664        0.00000313        0.00000087        0.00000879
      -14.30849828        0.25920483        0.25868158        0.00012806        0.00003568        0.00035951
      -14.29599202        2.21804924        2.21357175        0.00109579        0.00030535        0.00307634
      -14.28348577        3.97223614        3.96421756        0.00196242        0.00054685        0.00550932
      -14.27097952        1.48879435        1.48578899        0.00073552        0.00020496        0.00206489
      -14.25847326        0.11678045        0.11654471        0.00005769        0.00001608        0.00016197
      -14.24596701        0.00191708        0.00191321        0.00000095        0.00000026        0.00000266
      -14.23346076        0.00000659        0.00000657        0.00000000        0.00000000        0.00000001
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00008446        0.00008414        0.00000014        0.00000004        0.00000014
      -14.12090448        0.01793027        0.01786230        0.00003009        0.00000845        0.00002943
      -14.10839823        0.79668476        0.79366465        0.00133688        0.00037551        0.00130773
      -14.09589197        7.42289430        7.39477931        0.01243838        0.00349168        0.01218493
      -14.08338572       15.14712690       15.09079492        0.02462304        0.00681703        0.02489191
      -14.07087947       12.97445206       12.93578548        0.01409309        0.00299855        0.02157493
      -14.05837321       14.90480820       14.86965227        0.00942225        0.00070540        0.02502828
      -14.04586696        6.12168701        6.10755000        0.00364724        0.00020292        0.01028684
      -14.03336071        0.59281592        0.59141356        0.00038169        0.00002085        0.00099982
      -14.02085445        1.33066409        1.32665292        0.00159216        0.00008597        0.00233304
      -14.00834820        7.30521188        7.28315209        0.00877384        0.00047377        0.01281218
      -13.99584195        8.45739105        8.43185290        0.01015680        0.00054847        0.01483288
      -13.98333569        2.06166071        2.05543888        0.00246983        0.00013503        0.00361697
      -13.97082944        0.74335013        0.74126735        0.00059823        0.00011857        0.00136597
      -13.95832319        6.84750684        6.82842551        0.00515082        0.00122270        0.01270781
      -13.94581693       15.36236760       15.31920708        0.01176054        0.00280823        0.02859175
      -13.93331068        7.22560124        7.20508595        0.00566382        0.00135963        0.01349184
      -13.92080443        0.71344166        0.71068172        0.00116857        0.00024905        0.00134231
      -13.90829818        0.01996192        0.01585832        0.00340309        0.00063314        0.00006737
      -13.89579192        0.00900473        0.00411670        0.00408636        0.00074812        0.00005355
      -13.88328567        0.07594741        0.07247458        0.00302741        0.00025728        0.00018813
      -13.87077942        0.41649818        0.40365658        0.01143655        0.00041667        0.00098838
      -13.85827316        0.48769792        0.47273056        0.01333371        0.00047676        0.00115689
      -13.84576691        0.12376609        0.12003132        0.00331936        0.00011848        0.00029692
      -13.83326066        0.06107407        0.06002153        0.00083665        0.00002788        0.00018801
      -13.82075440        0.15201732        0.14964263        0.00183151        0.00006376        0.00047942
      -13.80824815        0.19279893        0.19015371        0.00188780        0.00016604        0.00059137
      -13.79574190        0.67048661        0.66103069        0.00667752        0.00079870        0.00197970
      -13.78323564        0.88856437        0.87274399        0.01212068        0.00113292        0.00256677
      -13.77072939        0.35577977        0.34506957        0.00890799        0.00076458        0.00103763
      -13.75822314        0.10136700        0.09652714        0.00412880        0.00039376        0.00031730
      -13.74571688        0.01407425        0.01334866        0.00061951        0.00006100        0.00004508
      -13.73321063        0.00046799        0.00044371        0.00002072        0.00000205        0.00000150
      -13.72070438        0.00000330        0.00000313        0.00000015        0.00000001        0.00000001
      -13.70819813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -12.34501653        0.00001619        0.00001018        0.00000475        0.00000089        0.00000038
      -12.33251028        0.00177463        0.00111508        0.00052000        0.00009748        0.00004207
      -12.32000403        0.04069965        0.02557346        0.01192569        0.00223561        0.00096489
      -12.30749777        0.19534783        0.12274605        0.05724023        0.01073034        0.00463122
      -12.29499152        0.19622858        0.12329950        0.05749829        0.01077870        0.00465209
      -12.28248527        0.04125264        0.02592095        0.01208772        0.00226597        0.00097800
      -12.26997902        0.00181500        0.00114045        0.00053183        0.00009970        0.00004303
      -12.25747276        0.00001752        0.00001081        0.00000526        0.00000101        0.00000045
      -12.24496651        0.00016338        0.00006199        0.00007234        0.00001754        0.00001151
      -12.23246026        0.00687609        0.00260850        0.00304476        0.00073819        0.00048464
      -12.21995400        0.06057753        0.02298059        0.02682398        0.00650332        0.00426964
      -12.20744775        0.11169093        0.04237095        0.04945719        0.01199060        0.00787219
      -12.19494150        0.04316889        0.01639050        0.01910782        0.00463100        0.00303956
      -12.18243524        0.00806086        0.00396478        0.00308099        0.00064489        0.00037020
      -12.16992899        0.06223558        0.03589089        0.02095166        0.00369210        0.00170092
      -12.15742274        0.18756665        0.10594283        0.06495740        0.01143339        0.00523303
      -12.14491648        0.31085823        0.13863191        0.13697224        0.02457846        0.01067561
      -12.13241023        0.84022373        0.32456082        0.40586558        0.07730903        0.03248831
      -12.11990398        0.96790591        0.37043189        0.46272119        0.09471313        0.04003971
      -12.10739772        1.16100333        0.41928711        0.56655367        0.11975442        0.05540813
      -12.09489147        1.04135332        0.36658494        0.51216356        0.10964860        0.05295621
      -12.08238522        0.23927546        0.08379144        0.11751027        0.02544424        0.01252951
      -12.06987897        0.01229186        0.00431885        0.00601377        0.00130788        0.00065137
      -12.05737271        0.00013950        0.00004923        0.00006815        0.00001473        0.00000738
      -12.04486646        0.00014424        0.00000717        0.00011416        0.00001405        0.00000887
      -12.03236021        0.00538150        0.00026341        0.00426309        0.00052398        0.00033102
      -12.01985395        0.04211916        0.00206159        0.03336574        0.00410103        0.00259080
      -12.00734770        0.06899570        0.00337742        0.05465642        0.00671800        0.00424385
      -11.99484145        0.02435344        0.00123712        0.01925734        0.00238122        0.00147776
      -11.98233519        0.02306767        0.00250012        0.01721415        0.00254973        0.00080367
      -11.96982894        0.13599062        0.01537909        0.10098737        0.01517340        0.00445075
      -11.95732269        0.18103743        0.02047567        0.13443715        0.02020035        0.00592426
      -11.94481643        0.05045779        0.00570618        0.03747024        0.00563020        0.00165117
      -11.93231018        0.00410455        0.00037864        0.00314209        0.00045614        0.00012769
      -11.91980393        0.02989001        0.00114958        0.02468202        0.00326854        0.00078987
      -11.90729767        0.18294045        0.00613274        0.15290719        0.01952792        0.00437261
      -11.89479142        0.37790145        0.00801017        0.32366921        0.03889026        0.00733181
      -11.88228517        0.44082358        0.00538089        0.37020519        0.05247566        0.01276185
      -11.86977892        0.47213444        0.00516189        0.37033101        0.07262674        0.02401479
      -11.85727266        0.41519298        0.00445325        0.31865109        0.06850949        0.02357915
      -11.84476641        0.43511217        0.00544978        0.31732279        0.07858812        0.03375148
      -11.83226016        0.77729260        0.00776330        0.57223244        0.13720203        0.06009482
      -11.81975390        0.46676926        0.00396157        0.35025009        0.07944179        0.03311581
      -11.80724765        0.18790581        0.00647742        0.12744505        0.03628433        0.01769901
