#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00001233        0.00001231        0.00000000        0.00000000        0.00000001
      -14.32100453        0.00240805        0.00240535        0.00000009        0.00000012        0.00000249
      -14.30849828        0.09845954        0.09834918        0.00000376        0.00000499        0.00010161
      -14.29599202        0.84253104        0.84158669        0.00003216        0.00004271        0.00086948
      -14.28348577        1.50886292        1.50717171        0.00005760        0.00007649        0.00155713
      -14.27097952        0.56552192        0.56488805        0.00002159        0.00002867        0.00058361
      -14.25847326        0.04435932        0.04430960        0.00000169        0.00000225        0.00004578
      -14.24596701        0.00072821        0.00072739        0.00000003        0.00000004        0.00000075
      -14.23346076        0.00000250        0.00000250        0.00000000        0.00000000        0.00000000
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00000717        0.00000713        0.00000001        0.00000002        0.00000001
      -14.12090448        0.00152208        0.00151356        0.00000209        0.00000423        0.00000220
      -14.10839823        0.06762307        0.06724467        0.00009299        0.00018761        0.00009779
      -14.09589197        0.62924650        0.62570404        0.00088912        0.00174383        0.00090951
      -14.08338572        1.24769812        1.23962067        0.00288069        0.00341117        0.00178559
      -14.07087947        0.73272566        0.71794906        0.01231613        0.00157943        0.00088104
      -14.05837321        0.51625362        0.49172640        0.02362111        0.00052059        0.00038552
      -14.04586696        0.20109193        0.19079108        0.00999041        0.00017256        0.00013787
      -14.03336071        0.01781447        0.01681738        0.00096861        0.00001706        0.00001142
      -14.02085445        0.00254080        0.00031138        0.00219447        0.00005220       -0.00001725
      -14.00834820        0.01223895        0.00000128        0.01204712        0.00028720       -0.00009665
      -13.99584195        0.01416926        0.00000307        0.01394560        0.00033246       -0.00011188
      -13.98333569        0.00428186        0.00084411        0.00338196        0.00008129       -0.00002550
      -13.97082944        0.05031704        0.04982802        0.00035106        0.00004672        0.00009123
      -13.95832319        0.61920953        0.61559711        0.00198401        0.00050884        0.00111958
      -13.94581693        1.60069105        1.59197882        0.00459565        0.00127574        0.00284084
      -13.93331068        0.90490849        0.90040417        0.00225744        0.00067308        0.00157379
      -13.92080443        1.15647377        1.15383982        0.00067916        0.00010761        0.00184718
      -13.90829818        5.98473281        5.97250739        0.00254470        0.00019009        0.00949062
      -13.89579192        7.12380099        7.10919831        0.00306954        0.00022887        0.01130427
      -13.88328567        3.04217521        3.03441488        0.00251186        0.00021849        0.00502998
      -13.87077942        7.31375780        7.29015645        0.00993487        0.00091676        0.01274972
      -13.85827316        8.46258230        8.43514888        0.01159424        0.00107010        0.01476908
      -13.84576691        2.19983830        2.19268560        0.00304450        0.00026103        0.00384717
      -13.83326066        1.73456744        1.72867109        0.00276833       -0.00000198        0.00313000
      -13.82075440        4.50338645        4.48817340        0.00709976       -0.00003921        0.00815250
      -13.80824815        5.59088716        5.57581269        0.00467482        0.00004328        0.01035636
      -13.79574190       18.20102478       18.16225643        0.00401772        0.00042015        0.03433048
      -13.78323564       23.48373133       23.43381376        0.00488951        0.00061511        0.04441295
      -13.77072939       13.47708527       13.44449384        0.00647760        0.00029809        0.02581574
      -13.75822314        6.55987215        6.54245113        0.00463911        0.00010396        0.01267795
      -13.74571688        1.01522019        1.01249308        0.00074808        0.00001496        0.00196407
      -13.73321063        0.03414095        0.03404916        0.00002524        0.00000050        0.00006605
      -13.72070438        0.00024091        0.00024027        0.00000018        0.00000000        0.00000047
      -13.70819813        0.00000036        0.00000035        0.00000000        0.00000000        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.35752279        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.34501653        0.00000016        0.00000011        0.00000002       -0.00000000        0.00000003
      -12.33251028        0.00001747        0.00001213        0.00000240       -0.00000030        0.00000323
      -12.32000403        0.00040055        0.00027818        0.00005513       -0.00000690        0.00007414
      -12.30749777        0.00192252        0.00133519        0.00026459       -0.00003312        0.00035586
      -12.29499152        0.00193117        0.00134121        0.00026577       -0.00003327        0.00035745
      -12.28248527        0.00040598        0.00028196        0.00005587       -0.00000699        0.00007515
      -12.26997902        0.00001786        0.00001241        0.00000246       -0.00000031        0.00000331
      -12.25747276        0.00000017        0.00000011        0.00000003       -0.00000000        0.00000003
      -12.24496651        0.00000153        0.00000000        0.00000121        0.00000014        0.00000017
      -12.23246026        0.00006422        0.00000000        0.00005108        0.00000609        0.00000706
      -12.21995400        0.00056581        0.00000000        0.00044997        0.00005366        0.00006218
      -12.20744775        0.00104324        0.00000003        0.00082964        0.00009893        0.00011464
      -12.19494150        0.00041205        0.00000925        0.00032025        0.00003816        0.00004439
      -12.18243524        0.00064799        0.00059839        0.00003342        0.00000237        0.00001380
      -12.16992899        0.00833845        0.00810455        0.00010464       -0.00000945        0.00013870
      -12.15742274        0.02380421        0.02297940        0.00044346       -0.00001755        0.00039891
      -12.14491648        0.01775146        0.01386768        0.00333417        0.00020979        0.00033982
      -12.13241023        0.02117553        0.00350390        0.01593183        0.00129669        0.00044311
      -12.11990398        0.03427505        0.00512729        0.02612710        0.00266329        0.00035737
      -12.10739772        0.05521798        0.01091534        0.03894649        0.00536505       -0.00000890
      -12.09489147        0.04502220        0.00823887        0.03181834        0.00506906       -0.00010407
      -12.08238522        0.00899742        0.00138169        0.00648296        0.00116169       -0.00002892
      -12.06987897        0.00040547        0.00004873        0.00029868        0.00005973       -0.00000168
      -12.05737271        0.00000414        0.00000036        0.00000312        0.00000068       -0.00000002
      -12.04486646        0.00000630        0.00000000        0.00000540        0.00000071        0.00000019
      -12.03236021        0.00023541        0.00000000        0.00020180        0.00002656        0.00000705
      -12.01985395        0.00184247        0.00000000        0.00157942        0.00020791        0.00005514
      -12.00734770        0.00301821        0.00000018        0.00258713        0.00034055        0.00009036
      -11.99484145        0.00107719        0.00002579        0.00089784        0.00011718        0.00003637
      -11.98233519        0.00137061        0.00078403        0.00039796        0.00002189        0.00016674
      -11.96982894        0.00824941        0.00498797        0.00212844        0.00008610        0.00104690
      -11.95732269        0.01098318        0.00664130        0.00283324        0.00011447        0.00139418
      -11.94481643        0.00306556        0.00185062        0.00079410        0.00003217        0.00038867
      -11.93231018        0.00075094        0.00010790        0.00057522        0.00003491        0.00003291
      -11.91980393        0.01430388        0.00000081        0.01321696        0.00082560        0.00026051
      -11.90729767        0.07826900        0.00000468        0.07220913        0.00452592        0.00152926
      -11.89479142        0.15351227        0.00019744        0.14081718        0.00933325        0.00316440
      -11.88228517        0.42700837        0.00110595        0.38962200        0.03047428        0.00580615
      -11.86977892        0.83862965        0.00129232        0.75014855        0.07687165        0.01031713
      -11.85727266        0.77177157        0.00087642        0.67267170        0.08603555        0.01218790
      -11.84476641        0.40498387        0.00450865        0.32701093        0.05289389        0.02057040
      -11.83226016        0.57314121        0.00756510        0.42792239        0.09013853        0.04751519
      -11.81975390        0.53611419        0.00602284        0.40835231        0.08537915        0.03635989
