#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00000324        0.00000285        0.00000001        0.00000029        0.00000010
      -14.32100453        0.00063333        0.00055686        0.00000132        0.00005632        0.00001883
      -14.30849828        0.02589544        0.02276890        0.00005392        0.00230259        0.00077002
      -14.29599202        0.22159062        0.19483645        0.00046144        0.01970359        0.00658914
      -14.28348577        0.39683982        0.34892660        0.00082638        0.03528655        0.01180029
      -14.27097952        0.14873559        0.13077771        0.00030973        0.01322540        0.00442275
      -14.25847326        0.01166676        0.01025815        0.00002429        0.00103740        0.00034692
      -14.24596701        0.00019152        0.00016840        0.00000040        0.00001703        0.00000570
      -14.23346076        0.00000066        0.00000058        0.00000000        0.00000006        0.00000002
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.13341073        0.00001103        0.00000253        0.00000097        0.00000740        0.00000014
      -14.12090448        0.00234095        0.00053632        0.00020592        0.00156972        0.00002898
      -14.10839823        0.10396601        0.02380507        0.00914780        0.06972640        0.00128673
      -14.09589197        0.96837156        0.22140889        0.08519955        0.64978674        0.01197638
      -14.08338572        1.98175045        0.44379804        0.17298329        1.34068127        0.02428785
      -14.07087947        1.75576079        0.30996371        0.14016933        1.28606835        0.01955940
      -14.05837321        2.06884399        0.28827874        0.15295563        1.60636907        0.02124055
      -14.04586696        0.84923425        0.11607016        0.06240820        0.66208870        0.00866718
      -14.03336071        0.08113908        0.01204396        0.00597257        0.06225436        0.00086819
      -14.02085445        0.16039160        0.04718626        0.01209486        0.09841558        0.00269489
      -14.00834820        0.87891655        0.25978300        0.06629259        0.53802274        0.01481821
      -13.99584195        1.01679869        0.30053511        0.07669227        0.62242853        0.01714279
      -13.98333569        0.24847689        0.07276441        0.01871789        0.15283307        0.00416152
      -13.97082944        0.13027126        0.00370965        0.00857169        0.11721651        0.00077342
      -13.95832319        1.26692236        0.00031886        0.08150354        1.17905379        0.00604618
      -13.94581693        2.85737054        0.00073326        0.18236921        2.66066481        0.01360327
      -13.93331068        1.35695108        0.00166570        0.08583570        1.26296410        0.00648557
      -13.92080443        0.26402058        0.03445675        0.01667510        0.21051598        0.00237275
      -13.90829818        0.73607639        0.19449078        0.04689837        0.48485786        0.00982939
      -13.89579192        0.87396457        0.23047607        0.05598146        0.57584882        0.01165822
      -13.88328567        0.39372429        0.06867412        0.03295695        0.28793368        0.00415954
      -13.87077942        1.01276686        0.06861495        0.10855050        0.82825892        0.00734248
      -13.85827316        1.17329368        0.07702682        0.12629121        0.96154550        0.00843014
      -13.84576691        0.31394492        0.02304570        0.03271441        0.25584895        0.00233586
      -13.83326066        0.35739114        0.05489132        0.02452782        0.27437071        0.00360129
      -13.82075440        0.94039726        0.14581200        0.06298157        0.72210021        0.00950348
      -13.80824815        0.97467057        0.09313394        0.06557925        0.80848913        0.00746825
      -13.79574190        2.70293146        0.07673513        0.18249207        2.43042167        0.01328258
      -13.78323564        4.03327009        0.13250818        0.27371350        3.60634341        0.02070500
      -13.77072939        4.20390958        0.21882864        0.29230799        3.66759456        0.02517840
      -13.75822314        2.67700398        0.15392384        0.18770556        2.31870202        0.01667256
      -13.74571688        0.42499109        0.02463193        0.02982450        0.36787943        0.00265523
      -13.73321063        0.01431066        0.00083019        0.00100433        0.01238670        0.00008944
      -13.72070438        0.00010094        0.00000586        0.00000708        0.00008737        0.00000063
      -13.70819813        0.00000015        0.00000001        0.00000001        0.00000013        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000007       -0.00000000       -0.00000000        0.00000007        0.00000000
      -12.34501653        0.00003568       -0.00000001       -0.00000026        0.00003592        0.00000003
      -12.33251028        0.00390951       -0.00000107       -0.00002873        0.00393598        0.00000333
      -12.32000403        0.08965697       -0.00002448       -0.00065879        0.09026385        0.00007639
      -12.30749777        0.43030983       -0.00011751       -0.00316188        0.43322256        0.00036666
      -12.29499152        0.43222937       -0.00011803       -0.00317599        0.43515509        0.00036829
      -12.28248527        0.09086216       -0.00002481       -0.00066765        0.09147720        0.00007742
      -12.26997902        0.00399749       -0.00000109       -0.00002937        0.00402455        0.00000341
      -12.25747276        0.00003770       -0.00000000       -0.00000028        0.00003795        0.00000003
      -12.24496651        0.00018008        0.00000156       -0.00000206        0.00018062       -0.00000005
      -12.23246026        0.00757686        0.00006580       -0.00008667        0.00759963       -0.00000190
      -12.21995400        0.06674597        0.00057960       -0.00076347        0.06694662       -0.00001678
      -12.20744775        0.12305484        0.00106858       -0.00140753        0.12342473       -0.00003093
      -12.19494150        0.04764855        0.00042037       -0.00054235        0.04778242       -0.00001190
      -12.18243524        0.01478863        0.00055658        0.00000357        0.01422699        0.00000149
      -12.16992899        0.14887678        0.00708787        0.00064145        0.14111381        0.00003364
      -12.15742274        0.45798784        0.02008967        0.00180836        0.43595934        0.00013047
      -12.14491648        0.92198536        0.01194358        0.00082644        0.90854399        0.00067135
      -12.13241023        2.81178621        0.00197110       -0.00088196        2.80839451        0.00230256
      -12.11990398        3.39635116        0.00723629        0.00381900        3.38306502        0.00223085
      -12.10739772        4.01050842        0.03277220        0.02453885        3.95137820        0.00181917
      -12.09489147        3.39496276        0.03458318        0.02616355        3.33275946        0.00145657
      -12.08238522        0.73470933        0.00823536        0.00613218        0.72002234        0.00031945
      -12.06987897        0.03546123        0.00043761        0.00031803        0.03468983        0.00001576
      -12.05737271        0.00038579        0.00000515        0.00000361        0.00037685        0.00000017
      -12.04486646        0.00164827        0.00000655       -0.00000042        0.00164193        0.00000020
      -12.03236021        0.06160354        0.00024455       -0.00001598        0.06136751        0.00000747
      -12.01985395        0.48211393        0.00191383       -0.00012510        0.48026673        0.00005846
      -12.00734770        0.78967965        0.00313460       -0.00020490        0.78665419        0.00009576
      -11.99484145        0.27638234        0.00107508       -0.00007140        0.27534431        0.00003435
      -11.98233519        0.19299751        0.00009552       -0.00004046        0.19289350        0.00004896
      -11.96982894        1.10473376        0.00011847       -0.00022544        1.10454418        0.00029654
      -11.95732269        1.47069666        0.00015624       -0.00030004        1.47044563        0.00039483
      -11.94481643        0.41072715        0.00004355       -0.00008344        0.41065691        0.00011013
      -11.93231018        0.12715551        0.00000260        0.00001498        0.12711974        0.00001818
      -11.91980393        2.63948082        0.00000165        0.00051175        2.63866885        0.00029857
      -11.90729767       15.84989907        0.00001456        0.00318584       15.84496678        0.00173189
      -11.89479142       31.50627518        0.00022381        0.00690163       31.49604260        0.00310714
      -11.88228517       38.65403078        0.00166883        0.00879419       38.64006063        0.00350714
      -11.86977892       35.97568865        0.00279470        0.00823211       35.96119449        0.00346734
      -11.85727266       18.55816094        0.00075476        0.00442207       18.55107119        0.00191291
      -11.84476641       33.90251808        0.00001219        0.00762700       33.89333768        0.00154120
