#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00003245        0.00003238        0.00000002        0.00000000        0.00000005
      -18.01150575        0.00633944        0.00632664        0.00000313        0.00000087        0.00000879
      -17.99899950        0.25920483        0.25868158        0.00012806        0.00003568        0.00035951
      -17.98649325        2.21804924        2.21357175        0.00109579        0.00030535        0.00307634
      -17.97398699        3.97223614        3.96421756        0.00196242        0.00054685        0.00550932
      -17.96148074        1.48879435        1.48578899        0.00073552        0.00020496        0.00206489
      -17.94897449        0.11678045        0.11654471        0.00005769        0.00001608        0.00016197
      -17.93646823        0.00191708        0.00191321        0.00000095        0.00000026        0.00000266
      -17.92396198        0.00000659        0.00000657        0.00000000        0.00000000        0.00000001
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00008446        0.00008414        0.00000014        0.00000004        0.00000014
      -17.81140570        0.01793027        0.01786230        0.00003009        0.00000845        0.00002943
      -17.79889945        0.79668476        0.79366465        0.00133688        0.00037551        0.00130773
      -17.78639320        7.42289430        7.39477931        0.01243838        0.00349168        0.01218493
      -17.77388694       15.14712690       15.09079492        0.02462304        0.00681703        0.02489191
      -17.76138069       12.97445206       12.93578548        0.01409309        0.00299855        0.02157493
      -17.74887444       14.90480820       14.86965227        0.00942225        0.00070540        0.02502828
      -17.73636818        6.12168701        6.10755000        0.00364724        0.00020292        0.01028684
      -17.72386193        0.59281592        0.59141356        0.00038169        0.00002085        0.00099982
      -17.71135568        1.33066409        1.32665292        0.00159216        0.00008597        0.00233304
      -17.69884942        7.30521188        7.28315209        0.00877384        0.00047377        0.01281218
      -17.68634317        8.45739105        8.43185290        0.01015680        0.00054847        0.01483288
      -17.67383692        2.06166071        2.05543888        0.00246983        0.00013503        0.00361697
      -17.66133067        0.74335013        0.74126735        0.00059823        0.00011857        0.00136597
      -17.64882441        6.84750684        6.82842551        0.00515082        0.00122270        0.01270781
      -17.63631816       15.36236760       15.31920708        0.01176054        0.00280823        0.02859175
      -17.62381191        7.22560124        7.20508595        0.00566382        0.00135963        0.01349184
      -17.61130565        0.71344166        0.71068172        0.00116857        0.00024905        0.00134231
      -17.59879940        0.01996192        0.01585832        0.00340309        0.00063314        0.00006737
      -17.58629315        0.00900473        0.00411670        0.00408636        0.00074812        0.00005355
      -17.57378689        0.07594741        0.07247458        0.00302741        0.00025728        0.00018813
      -17.56128064        0.41649818        0.40365658        0.01143655        0.00041667        0.00098838
      -17.54877439        0.48769792        0.47273056        0.01333371        0.00047676        0.00115689
      -17.53626813        0.12376609        0.12003132        0.00331936        0.00011848        0.00029692
      -17.52376188        0.06107407        0.06002153        0.00083665        0.00002788        0.00018801
      -17.51125563        0.15201732        0.14964263        0.00183151        0.00006376        0.00047942
      -17.49874937        0.19279893        0.19015371        0.00188780        0.00016604        0.00059137
      -17.48624312        0.67048661        0.66103069        0.00667752        0.00079870        0.00197970
      -17.47373687        0.88856437        0.87274399        0.01212068        0.00113292        0.00256677
      -17.46123062        0.35577977        0.34506957        0.00890799        0.00076458        0.00103763
      -17.44872436        0.10136700        0.09652714        0.00412880        0.00039376        0.00031730
      -17.43621811        0.01407425        0.01334866        0.00061951        0.00006100        0.00004508
      -17.42371186        0.00046799        0.00044371        0.00002072        0.00000205        0.00000150
      -17.41120560        0.00000330        0.00000313        0.00000015        0.00000001        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -16.03551776        0.00001619        0.00001018        0.00000475        0.00000089        0.00000038
      -16.02301151        0.00177463        0.00111508        0.00052000        0.00009748        0.00004207
      -16.01050525        0.04069965        0.02557346        0.01192569        0.00223561        0.00096489
      -15.99799900        0.19534783        0.12274605        0.05724023        0.01073034        0.00463122
      -15.98549275        0.19622858        0.12329950        0.05749829        0.01077870        0.00465209
      -15.97298649        0.04125264        0.02592095        0.01208772        0.00226597        0.00097800
      -15.96048024        0.00181500        0.00114045        0.00053183        0.00009970        0.00004303
      -15.94797399        0.00001752        0.00001081        0.00000526        0.00000101        0.00000045
      -15.93546773        0.00016338        0.00006199        0.00007234        0.00001754        0.00001151
      -15.92296148        0.00687609        0.00260850        0.00304476        0.00073819        0.00048464
      -15.91045523        0.06057753        0.02298059        0.02682398        0.00650332        0.00426964
      -15.89794897        0.11169093        0.04237095        0.04945719        0.01199060        0.00787219
      -15.88544272        0.04316889        0.01639050        0.01910782        0.00463100        0.00303956
      -15.87293647        0.00806086        0.00396478        0.00308099        0.00064489        0.00037020
      -15.86043022        0.06223558        0.03589089        0.02095166        0.00369210        0.00170092
      -15.84792396        0.18756665        0.10594283        0.06495740        0.01143339        0.00523303
      -15.83541771        0.31085823        0.13863191        0.13697224        0.02457846        0.01067561
      -15.82291146        0.84022373        0.32456082        0.40586558        0.07730903        0.03248831
      -15.81040520        0.96790591        0.37043189        0.46272119        0.09471313        0.04003971
      -15.79789895        1.16100333        0.41928711        0.56655367        0.11975442        0.05540813
      -15.78539270        1.04135332        0.36658494        0.51216356        0.10964860        0.05295621
      -15.77288644        0.23927546        0.08379144        0.11751027        0.02544424        0.01252951
      -15.76038019        0.01229186        0.00431885        0.00601377        0.00130788        0.00065137
      -15.74787394        0.00013950        0.00004923        0.00006815        0.00001473        0.00000738
      -15.73536768        0.00014424        0.00000717        0.00011416        0.00001405        0.00000887
      -15.72286143        0.00538150        0.00026341        0.00426309        0.00052398        0.00033102
      -15.71035518        0.04211916        0.00206159        0.03336574        0.00410103        0.00259080
      -15.69784892        0.06899570        0.00337742        0.05465642        0.00671800        0.00424385
      -15.68534267        0.02435344        0.00123712        0.01925734        0.00238122        0.00147776
      -15.67283642        0.02306767        0.00250012        0.01721415        0.00254973        0.00080367
      -15.66033017        0.13599062        0.01537909        0.10098737        0.01517340        0.00445075
      -15.64782391        0.18103743        0.02047567        0.13443715        0.02020035        0.00592426
      -15.63531766        0.05045779        0.00570618        0.03747024        0.00563020        0.00165117
      -15.62281141        0.00410455        0.00037864        0.00314209        0.00045614        0.00012769
      -15.61030515        0.02989001        0.00114958        0.02468202        0.00326854        0.00078987
      -15.59779890        0.18294045        0.00613274        0.15290719        0.01952792        0.00437261
      -15.58529265        0.37790145        0.00801017        0.32366921        0.03889026        0.00733181
      -15.57278639        0.44082358        0.00538089        0.37020519        0.05247566        0.01276185
      -15.56028014        0.47213444        0.00516189        0.37033101        0.07262674        0.02401479
      -15.54777389        0.41519298        0.00445325        0.31865109        0.06850949        0.02357915
      -15.53526763        0.43511217        0.00544978        0.31732279        0.07858812        0.03375148
      -15.52276138        0.77729260        0.00776330        0.57223244        0.13720203        0.06009482
      -15.51025513        0.46676926        0.00396157        0.35025009        0.07944179        0.03311581
      -15.49774887        0.18790581        0.00647742        0.12744505        0.03628433        0.01769901
