#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00003245        0.00003239        0.00000002        0.00000000        0.00000005
      -14.32100453        0.00634030        0.00632750        0.00000313        0.00000087        0.00000879
      -14.30849828        0.25924011        0.25871679        0.00012807        0.00003568        0.00035956
      -14.29599202        2.21835114        2.21387303        0.00109594        0.00030536        0.00307681
      -14.28348577        3.97277681        3.96475710        0.00196269        0.00054685        0.00551017
      -14.27097952        1.48899699        1.48599121        0.00073562        0.00020496        0.00206521
      -14.25847326        0.11679635        0.11656057        0.00005770        0.00001608        0.00016199
      -14.24596701        0.00191735        0.00191348        0.00000095        0.00000026        0.00000266
      -14.23346076        0.00000659        0.00000657        0.00000000        0.00000000        0.00000001
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00008461        0.00008429        0.00000014        0.00000004        0.00000014
      -14.12090448        0.01795490        0.01788684        0.00003013        0.00000846        0.00002947
      -14.10839823        0.79745961        0.79443659        0.00133820        0.00037581        0.00130900
      -14.09589197        7.42719605        7.39906400        0.01244666        0.00349335        0.01219204
      -14.08338572       15.15184392       15.09549534        0.02463075        0.00681799        0.02489984
      -14.07087947       12.98375044       12.94507164        0.01409049        0.00299781        0.02159050
      -14.05837321       14.90306496       14.86791088        0.00942297        0.00070523        0.02502588
      -14.04586696        6.11131972        6.09719613        0.00365048        0.00020308        0.01027002
      -14.03336071        0.59104532        0.58964527        0.00038224        0.00002088        0.00099694
      -14.02085445        1.33096770        1.32695571        0.00159242        0.00008595        0.00233362
      -14.00834820        7.30716505        7.28510036        0.00877518        0.00047366        0.01281586
      -13.99584195        8.45965474        8.43411091        0.01015834        0.00054834        0.01483714
      -13.98333569        2.06220794        2.05598474        0.00247020        0.00013500        0.00361800
      -13.97082944        0.74323777        0.74115538        0.00059804        0.00011856        0.00136578
      -13.95832319        6.84551985        6.82644401        0.00514895        0.00122254        0.01270435
      -13.94581693       15.35692560       15.31377853        0.01175723        0.00280753        0.02858230
      -13.93331068        7.22263423        7.20212567        0.00566271        0.00135914        0.01348670
      -13.92080443        0.71311532        0.71035605        0.00116853        0.00024899        0.00134175
      -13.90829818        0.01995779        0.01585407        0.00340321        0.00063315        0.00006736
      -13.89579192        0.00900756        0.00411936        0.00408652        0.00074813        0.00005355
      -13.88328567        0.07592902        0.07245595        0.00302772        0.00025726        0.00018809
      -13.87077942        0.41642394        0.40358169        0.01143742        0.00041659        0.00098824
      -13.85827316        0.48765060        0.47268303        0.01333395        0.00047678        0.00115685
      -13.84576691        0.12376640        0.12003170        0.00331924        0.00011851        0.00029694
      -13.83326066        0.06110288        0.06005010        0.00083681        0.00002787        0.00018810
      -13.82075440        0.15209075        0.14971542        0.00183197        0.00006372        0.00047963
      -13.80824815        0.19277226        0.19012699        0.00188786        0.00016608        0.00059134
      -13.79574190        0.67019400        0.66073971        0.00667644        0.00079884        0.00197901
      -13.78323564        0.88832535        0.87250684        0.01211947        0.00113287        0.00256617
      -13.77072939        0.35576453        0.34505455        0.00890788        0.00076450        0.00103760
      -13.75822314        0.10137728        0.09653751        0.00412876        0.00039368        0.00031733
      -13.74571688        0.01407487        0.01334934        0.00061946        0.00006098        0.00004508
      -13.73321063        0.00046797        0.00044370        0.00002072        0.00000205        0.00000150
      -13.72070438        0.00000330        0.00000313        0.00000015        0.00000001        0.00000001
      -13.70819813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -12.34501653        0.00001619        0.00001017        0.00000474        0.00000089        0.00000038
      -12.33251028        0.00177448        0.00111496        0.00051997        0.00009748        0.00004207
      -12.32000403        0.04069806        0.02557203        0.01192555        0.00223561        0.00096486
      -12.30749777        0.19534921        0.12274567        0.05724162        0.01073064        0.00463127
      -12.29499152        0.19623903        0.12330563        0.05750177        0.01077929        0.00465234
      -12.28248527        0.04125674        0.02592361        0.01208889        0.00226616        0.00097809
      -12.26997902        0.00181527        0.00114063        0.00053190        0.00009971        0.00004303
      -12.25747276        0.00001753        0.00001081        0.00000526        0.00000101        0.00000045
      -12.24496651        0.00016339        0.00006199        0.00007234        0.00001754        0.00001151
      -12.23246026        0.00687649        0.00260865        0.00304494        0.00073823        0.00048467
      -12.21995400        0.06058097        0.02298191        0.02682552        0.00650369        0.00426985
      -12.20744775        0.11169728        0.04237338        0.04946004        0.01199128        0.00787259
      -12.19494150        0.04317134        0.01639144        0.01910892        0.00463126        0.00303972
      -12.18243524        0.00806134        0.00396495        0.00308124        0.00064494        0.00037022
      -12.16992899        0.06223938        0.03589219        0.02095377        0.00369243        0.00170098
      -12.15742274        0.18757708        0.10594655        0.06496316        0.01143425        0.00523312
      -12.14491648        0.31086650        0.13863645        0.13697587        0.02457897        0.01067522
      -12.13241023        0.84026568        0.32458034        0.40588333        0.07731274        0.03248928
      -12.11990398        0.96792588        0.37044062        0.46273234        0.09471304        0.04003987
      -12.10739772        1.16095227        0.41926076        0.56653895        0.11974730        0.05540526
      -12.09489147        1.04140694        0.36658817        0.51220047        0.10965739        0.05296091
      -12.08238522        0.23931402        0.08379945        0.11753185        0.02545018        0.01253253
      -12.06987897        0.01229508        0.00431960        0.00601550        0.00130837        0.00065162
      -12.05737271        0.00013955        0.00004924        0.00006818        0.00001474        0.00000739
      -12.04486646        0.00014425        0.00000717        0.00011417        0.00001405        0.00000887
      -12.03236021        0.00538185        0.00026344        0.00426338        0.00052399        0.00033103
      -12.01985395        0.04212188        0.00206185        0.03336805        0.00410110        0.00259087
      -12.00734770        0.06900016        0.00337786        0.05466021        0.00671812        0.00424397
      -11.99484145        0.02435476        0.00123724        0.01925848        0.00238124        0.00147779
      -11.98233519        0.02306349        0.00249943        0.01721113        0.00254935        0.00080357
      -11.96982894        0.13597730        0.01537633        0.10097811        0.01517236        0.00445050
      -11.95732269        0.18103833        0.02047422        0.13443890        0.02020079        0.00592442
      -11.94481643        0.05046324        0.00570640        0.03747466        0.00563083        0.00165135
      -11.93231018        0.00410571        0.00037867        0.00314309        0.00045625        0.00012770
      -11.91980393        0.02990237        0.00114929        0.02469355        0.00326972        0.00078981
      -11.90729767        0.18299664        0.00613188        0.15295879        0.01953342        0.00437255
      -11.89479142        0.37793534        0.00801018        0.32369835        0.03889442        0.00733239
      -11.88228517        0.44081098        0.00538149        0.37018901        0.05247679        0.01276368
      -11.86977892        0.47216787        0.00516223        0.37035320        0.07263371        0.02401873
      -11.85727266        0.41521202        0.00445313        0.31866195        0.06851477        0.02358217
      -11.84476641        0.43513955        0.00545014        0.31734174        0.07859385        0.03375382
      -11.83226016        0.77727701        0.00776263        0.57222004        0.13720051        0.06009382
      -11.81975390        0.46669507        0.00396093        0.35018835        0.07943259        0.03311320
      -11.80724765        0.18787480        0.00647716        0.12741898        0.03628020        0.01769845
