#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.33351078        0.00000830        0.00000333        0.00000003        0.00000480        0.00000013
      -14.32100453        0.00162096        0.00065006        0.00000663        0.00093805        0.00002622
      -14.30849828        0.06627732        0.02657961        0.00027102        0.03835455        0.00107213
      -14.29599202        0.56714357        0.22744519        0.00231916        0.32820486        0.00917436
      -14.28348577        1.01567997        0.40732459        0.00415332        0.58777199        0.01643007
      -14.27097952        0.38067692        0.15266528        0.00155666        0.22029698        0.00615799
      -14.25847326        0.02986015        0.01197501        0.00012210        0.01728001        0.00048303
      -14.24596701        0.00049019        0.00019658        0.00000200        0.00028367        0.00000793
      -14.23346076        0.00000168        0.00000068        0.00000001        0.00000097        0.00000003
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -14.13341073        0.00002746        0.00000875        0.00000024        0.00001808        0.00000040
      -14.12090448        0.00582684        0.00185623        0.00005050        0.00383583        0.00008428
      -14.10839823        0.25877026        0.08242643        0.00224493        0.17035632        0.00374258
      -14.09589197        2.41087626        0.76613590        0.02137880        1.58855753        0.03480402
      -14.08338572        4.96809738        1.49592796        0.06539491        3.33800854        0.06876597
      -14.07087947        4.72057627        0.66547818        0.25685785        3.75985919        0.03838105
      -14.05837321        5.86223820        0.17121036        0.48776004        5.17897167        0.02429613
      -14.04586696        2.41697700        0.05156955        0.20600093        2.15006762        0.00933890
      -14.03336071        0.23548187        0.00449417        0.02016812        0.20992382        0.00089576
      -14.02085445        0.57290039        0.00008334        0.05093030        0.51997912        0.00190763
      -14.00834820        3.14689492        0.00000035        0.27983453        2.85659302        0.01046702
      -13.99584195        3.64282806        0.00000027        0.32393467        3.30677656        0.01211656
      -13.98333569        0.88827528        0.00006742        0.07891785        0.80633408        0.00295593
      -13.97082944        0.33801003        0.00397967        0.02629882        0.30651289        0.00121866
      -13.95832319        3.13421671        0.04916651        0.23697367        2.83636218        0.01171436
      -13.94581693        7.01582591        0.12712411        0.52640580        6.33535220        0.02694381
      -13.93331068        3.29137823        0.06879760        0.24479627        2.96475702        0.01302733
      -13.92080443        0.32437922        0.00801051        0.02407013        0.29097408        0.00132449
      -13.90829818        0.01100830        0.00143175        0.00187127        0.00767583        0.00002944
      -13.89579192        0.00649962        0.00176923        0.00169415        0.00301922        0.00001702
      -13.88328567        0.03741163        0.00827742        0.00183129        0.02688269        0.00042022
      -13.87077942        0.20230311        0.04429423        0.00799775        0.14766149        0.00234964
      -13.85827316        0.23685499        0.05185513        0.00934164        0.17290637        0.00275184
      -13.84576691        0.06021014        0.01321758        0.00233520        0.04395683        0.00070053
      -13.83326066        0.03098833        0.00724159        0.00071211        0.02266195        0.00037268
      -13.82075440        0.07766171        0.01785823        0.00171757        0.05716197        0.00092395
      -13.80824815        0.10334408        0.01228889        0.00416378        0.08604287        0.00084855
      -13.79574190        0.37561126        0.01424302        0.01986959        0.33948491        0.00201374
      -13.78323564        0.50198080        0.01826566        0.02548041        0.45564025        0.00259448
      -13.77072939        0.19289447        0.01425121        0.00557067        0.17169321        0.00137938
      -13.75822314        0.04889117        0.00820526       -0.00099287        0.04106347        0.00061531
      -13.74571688        0.00654615        0.00129150       -0.00022999        0.00539076        0.00009387
      -13.73321063        0.00021673        0.00004347       -0.00000796        0.00017807        0.00000315
      -13.72070438        0.00000153        0.00000031       -0.00000006        0.00000125        0.00000002
      -13.70819813        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.69569187        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000371        0.00000001        0.00000000        0.00000370        0.00000000
      -12.34501653        0.00194261        0.00000310        0.00000135        0.00193751        0.00000065
      -12.33251028        0.21285972        0.00033969        0.00014793        0.21230073        0.00007137
      -12.32000403        4.88131786        0.00778972        0.00339221        4.86849919        0.00163673
      -12.30749777       23.42698910        0.03738495        0.01628015       23.36546873        0.00785526
      -12.29499152       23.53052628        0.03754977        0.01635195       23.46873450        0.00789005
      -12.28248527        4.94632427        0.00789321        0.00343729        4.93333520        0.00165857
      -12.26997902        0.21760538        0.00034724        0.00015122        0.21703395        0.00007297
      -12.25747276        0.00215612        0.00000320        0.00000136        0.00215087        0.00000069
      -12.24496651        0.03069888        0.00000001       -0.00000673        0.03070127        0.00000433
      -12.23246026        1.29210618        0.00000000       -0.00028324        1.29220738        0.00018204
      -12.21995400       11.38319751        0.00000000       -0.00249532       11.38408906        0.00160377
      -12.20744775       20.98778409        0.00000001       -0.00460074       20.98942787        0.00295694
      -12.19494150        8.10550658        0.00000441       -0.00177537        8.10613642        0.00114113
      -12.18243524        1.10847293        0.00028518       -0.00014995        1.10823602        0.00010168
      -12.16992899        6.17720701        0.00386244       -0.00009457        6.17330843        0.00013071
      -12.15742274       18.38775758        0.01095335       -0.00047996       18.37691773        0.00036645
      -12.14491648       28.07433456        0.00667360       -0.00343927       28.07084428        0.00025595
      -12.13241023       79.77638875        0.00206195       -0.00861206       79.78254980        0.00038905
      -12.11990398      102.22791431        0.00190967       -0.00519855      102.23062112        0.00058208
      -12.10739772      124.91246412        0.00077173       -0.01245309      124.92396735        0.00017813
      -12.09489147      114.30776556        0.00020482       -0.01231978      114.31983746        0.00004306
      -12.08238522       26.75278254        0.00002894       -0.00255418       26.75529586        0.00001192
      -12.06987897        1.37527746        0.00000101       -0.00011687        1.37539281        0.00000052
      -12.05737271        0.01545011        0.00000001       -0.00000126        0.01545133        0.00000003
      -12.04486646        0.03000664        0.00000000       -0.00001210        0.03001362        0.00000512
      -12.03236021        1.12079468        0.00000000       -0.00045240        1.12105567        0.00019141
      -12.01985395        8.77199107        0.00000000       -0.00354074        8.77403371        0.00149810
      -12.00734770       14.36888104        0.00000124       -0.00579963       14.37222550        0.00245393
      -11.99484145        5.00692482        0.00018029       -0.00198420        5.00787687        0.00085185
      -11.98233519        2.82937937        0.00548205       -0.00002291        2.82353559        0.00038464
      -11.96982894       15.76120767        0.03488527        0.00075967       15.72349825        0.00206448
      -11.95732269       20.98313173        0.04645974        0.00101450       20.93290933        0.00274816
      -11.94481643        5.84841989        0.01294940        0.00028270        5.83442181        0.00076598
      -11.93231018        0.35090638        0.00076461        0.00001080        0.35008256        0.00004841
      -11.91980393        0.24759047        0.00023900       -0.00014300        0.24739613        0.00009835
      -11.90729767        1.28905499        0.00119645       -0.00078777        1.28799607        0.00065024
      -11.89479142        1.62283423        0.00135231       -0.00097323        1.62088333        0.00157182
      -11.88228517        1.57423575        0.00058713        0.00032155        1.57164196        0.00168511
      -11.86977892        3.04770706        0.00034340        0.00106353        3.04535399        0.00094615
      -11.85727266        2.44050366       -0.00018186        0.00066321        2.43950142        0.00052089
      -11.84476641        1.19757535       -0.00207795        0.00016347        1.19820214        0.00128770
      -11.83226016        1.29709600       -0.00334834        0.00236332        1.29540942        0.00267160
