#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00001233        0.00001231        0.00000000        0.00000000        0.00000001
      -18.01150575        0.00240863        0.00240593        0.00000009        0.00000012        0.00000249
      -17.99899950        0.09848322        0.09837282        0.00000376        0.00000500        0.00010164
      -17.98649325        0.84273364        0.84178895        0.00003221        0.00004276        0.00086972
      -17.97398699        1.50922574        1.50753393        0.00005769        0.00007657        0.00155756
      -17.96148074        0.56565790        0.56502381        0.00002162        0.00002870        0.00058377
      -17.94897449        0.04436999        0.04432025        0.00000170        0.00000225        0.00004579
      -17.93646823        0.00072838        0.00072757        0.00000003        0.00000004        0.00000075
      -17.92396198        0.00000250        0.00000250        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000720        0.00000716        0.00000001        0.00000002        0.00000001
      -17.81140570        0.00152630        0.00151778        0.00000209        0.00000422        0.00000221
      -17.79889945        0.06775722        0.06737874        0.00009292        0.00018761        0.00009795
      -17.78639320        0.62999405        0.62645071        0.00088867        0.00174421        0.00091046
      -17.77388694        1.24799355        1.23991049        0.00288430        0.00341265        0.00178611
      -17.76138069        0.73127960        0.71648097        0.01233987        0.00157957        0.00087918
      -17.74887444        0.51523561        0.49070392        0.02362732        0.00052010        0.00038427
      -17.73636818        0.20135118        0.19106498        0.00997502        0.00017281        0.00013836
      -17.72386193        0.01789703        0.01690274        0.00096562        0.00001712        0.00001156
      -17.71135568        0.00254266        0.00031409        0.00219374        0.00005209       -0.00001725
      -17.69884942        0.01223468        0.00000127        0.01204355        0.00028654       -0.00009669
      -17.68634317        0.01416430        0.00000305        0.01394147        0.00033170       -0.00011193
      -17.67383692        0.00428122        0.00084467        0.00338095        0.00008111       -0.00002551
      -17.66133067        0.05035033        0.04986189        0.00035043        0.00004666        0.00009135
      -17.64882441        0.61962464        0.61601553        0.00198010        0.00050844        0.00112058
      -17.63631816        1.60177058        1.59306089        0.00459210        0.00127520        0.00284240
      -17.62381191        0.90552460        0.90101917        0.00225817        0.00067298        0.00157428
      -17.61130565        1.15734085        1.15470565        0.00067901        0.00010761        0.00184857
      -17.59879940        5.98925894        5.97702832        0.00254214        0.00019007        0.00949841
      -17.58629315        7.12921625        7.11460725        0.00306657        0.00022883        0.01131360
      -17.57378689        3.04468249        3.03691729        0.00251241        0.00021842        0.00503437
      -17.56128064        7.31742516        7.29381407        0.00993799        0.00091661        0.01275649
      -17.54877439        8.46326473        8.43583066        0.01159313        0.00107012        0.01477083
      -17.53626813        2.19929585        2.19214538        0.00304299        0.00026108        0.00384641
      -17.52376188        1.73651935        1.73062022        0.00276743       -0.00000199        0.00313369
      -17.51125563        4.50928881        4.49406669        0.00709778       -0.00003926        0.00816360
      -17.49874937        5.60109238        5.58599829        0.00467523        0.00004320        0.01037566
      -17.48624312       18.21478533       18.17598617        0.00402194        0.00042009        0.03435714
      -17.47373687       23.46659985       23.41671322        0.00488922        0.00061541        0.04438199
      -17.46123062       13.45729531       13.42474095        0.00647713        0.00029830        0.02577893
      -17.44872436        6.54860070        6.53119966        0.00464059        0.00010398        0.01265648
      -17.43621811        1.01284324        1.01012031        0.00074848        0.00001496        0.00195949
      -17.42371186        0.03403713        0.03394552        0.00002526        0.00000050        0.00006585
      -17.41120560        0.00024001        0.00023937        0.00000018        0.00000000        0.00000046
      -17.39869935        0.00000035        0.00000035        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.03551776        0.00000016        0.00000011        0.00000002       -0.00000000        0.00000003
      -16.02301151        0.00001747        0.00001213        0.00000240       -0.00000030        0.00000323
      -16.01050525        0.00040061        0.00027823        0.00005513       -0.00000690        0.00007415
      -15.99799900        0.00192278        0.00133539        0.00026461       -0.00003312        0.00035589
      -15.98549275        0.00193143        0.00134140        0.00026580       -0.00003327        0.00035749
      -15.97298649        0.00040603        0.00028200        0.00005588       -0.00000699        0.00007515
      -15.96048024        0.00001786        0.00001241        0.00000246       -0.00000031        0.00000331
      -15.94797399        0.00000017        0.00000011        0.00000003       -0.00000000        0.00000003
      -15.93546773        0.00000153        0.00000000        0.00000121        0.00000014        0.00000017
      -15.92296148        0.00006425        0.00000000        0.00005110        0.00000609        0.00000706
      -15.91045523        0.00056600        0.00000000        0.00045014        0.00005368        0.00006218
      -15.89794897        0.00104359        0.00000003        0.00082995        0.00009897        0.00011464
      -15.88544272        0.00041219        0.00000925        0.00032037        0.00003818        0.00004440
      -15.87293647        0.00064810        0.00059848        0.00003344        0.00000238        0.00001381
      -15.86043022        0.00833977        0.00810580        0.00010469       -0.00000945        0.00013873
      -15.84792396        0.02380807        0.02298292        0.00044370       -0.00001754        0.00039899
      -15.83541771        0.01775596        0.01386956        0.00333656        0.00020999        0.00033985
      -15.82291146        0.02118405        0.00350358        0.01593992        0.00129738        0.00044317
      -15.81040520        0.03428113        0.00512794        0.02613181        0.00266393        0.00035744
      -15.79789895        0.05522294        0.01091525        0.03895074        0.00536588       -0.00000893
      -15.78539270        0.04501839        0.00823748        0.03181624        0.00506873       -0.00010406
      -15.77288644        0.00899456        0.00138130        0.00648084        0.00116132       -0.00002890
      -15.76038019        0.00040525        0.00004872        0.00029851        0.00005970       -0.00000168
      -15.74787394        0.00000414        0.00000036        0.00000312        0.00000068       -0.00000002
      -15.73536768        0.00000630        0.00000000        0.00000540        0.00000071        0.00000019
      -15.72286143        0.00023541        0.00000000        0.00020179        0.00002657        0.00000705
      -15.71035518        0.00184246        0.00000000        0.00157933        0.00020795        0.00005518
      -15.69784892        0.00301820        0.00000018        0.00258699        0.00034062        0.00009042
      -15.68534267        0.00107716        0.00002576        0.00089780        0.00011721        0.00003639
      -15.67283642        0.00137011        0.00078351        0.00039795        0.00002189        0.00016677
      -15.66033017        0.00824813        0.00498667        0.00212831        0.00008611        0.00104704
      -15.64782391        0.01098403        0.00664222        0.00283300        0.00011454        0.00139427
      -15.63531766        0.00306651        0.00185162        0.00079402        0.00003221        0.00038866
      -15.62281141        0.00075140        0.00010800        0.00057555        0.00003493        0.00003292
      -15.61030515        0.01431239        0.00000082        0.01322494        0.00082604        0.00026060
      -15.59779890        0.07831011        0.00000470        0.07224737        0.00452850        0.00152955
      -15.58529265        0.15357048        0.00019757        0.14086886        0.00933860        0.00316545
      -15.57278639        0.42723094        0.00110679        0.38982033        0.03049385        0.00580997
      -15.56028014        0.83905051        0.00129350        0.75052552        0.07690806        0.01032342
      -15.54777389        0.77188859        0.00087583        0.67276362        0.08605419        0.01219495
      -15.53526763        0.40496705        0.00450397        0.32697178        0.05290931        0.02058198
      -15.52276138        0.57309455        0.00756205        0.42786383        0.09014392        0.04752476
      -15.51025513        0.53595375        0.00602714        0.40821713        0.08535505        0.03635443
