#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00003245        0.00003239        0.00000002        0.00000000        0.00000005
      -14.32100453        0.00634053        0.00632773        0.00000313        0.00000087        0.00000879
      -14.30849828        0.25924941        0.25872608        0.00012807        0.00003568        0.00035958
      -14.29599202        2.21843071        2.21395250        0.00109590        0.00030534        0.00307697
      -14.28348577        3.97291932        3.96489943        0.00196261        0.00054683        0.00551045
      -14.27097952        1.48905041        1.48604455        0.00073559        0.00020495        0.00206532
      -14.25847326        0.11680053        0.11656476        0.00005770        0.00001608        0.00016200
      -14.24596701        0.00191741        0.00191354        0.00000095        0.00000026        0.00000266
      -14.23346076        0.00000659        0.00000657        0.00000000        0.00000000        0.00000001
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00008484        0.00008452        0.00000014        0.00000004        0.00000014
      -14.12090448        0.01799247        0.01792429        0.00003018        0.00000847        0.00002953
      -14.10839823        0.79866159        0.79563506        0.00133956        0.00037606        0.00131092
      -14.09589197        7.43405885        7.40590768        0.01245381        0.00349443        0.01220293
      -14.08338572       15.15738131       15.10102237        0.02463293        0.00681755        0.02490846
      -14.07087947       12.98358216       12.94491493        0.01408049        0.00299638        0.02159036
      -14.05837321       14.89488142       14.85974430        0.00941854        0.00070562        0.02501296
      -14.04586696        6.10363534        6.08952054        0.00365333        0.00020380        0.01025766
      -14.03336071        0.59010652        0.58870716        0.00038294        0.00002099        0.00099543
      -14.02085445        1.33341162        1.32939431        0.00159342        0.00008604        0.00233785
      -14.00834820        7.31548730        7.29340386        0.00877916        0.00047394        0.01283034
      -13.99584195        8.46310117        8.43754810        0.01016128        0.00054845        0.01484334
      -13.98333569        2.06151576        2.05529340        0.00247050        0.00013497        0.00361689
      -13.97082944        0.74210484        0.74002487        0.00059775        0.00011846        0.00136376
      -13.95832319        6.83894936        6.81988800        0.00514685        0.00122189        0.01269262
      -13.94581693       15.35181974       15.30868467        0.01175465        0.00280713        0.02857329
      -13.93331068        7.22464575        7.20413346        0.00566246        0.00135943        0.01349039
      -13.92080443        0.71373625        0.71097585        0.00116846        0.00024907        0.00134287
      -13.90829818        0.01998517        0.01588218        0.00340244        0.00063316        0.00006739
      -13.89579192        0.00901820        0.00413092        0.00408560        0.00074813        0.00005356
      -13.88328567        0.07598375        0.07251084        0.00302740        0.00025728        0.00018822
      -13.87077942        0.41652954        0.40368674        0.01143761        0.00041666        0.00098853
      -13.85827316        0.48755080        0.47258236        0.01333500        0.00047680        0.00115664
      -13.84576691        0.12368410        0.11994916        0.00331969        0.00011850        0.00029675
      -13.83326066        0.06105574        0.06000320        0.00083672        0.00002787        0.00018796
      -13.82075440        0.15198062        0.14960595        0.00183166        0.00006371        0.00047931
      -13.80824815        0.19267974        0.19003446        0.00188827        0.00016594        0.00059107
      -13.79574190        0.67007424        0.66061866        0.00667838        0.00079849        0.00197871
      -13.78323564        0.88832726        0.87250958        0.01211839        0.00113302        0.00256628
      -13.77072939        0.35584277        0.34513417        0.00890602        0.00076471        0.00103787
      -13.75822314        0.10136753        0.09652737        0.00412917        0.00039368        0.00031731
      -13.74571688        0.01406530        0.01333959        0.00061969        0.00006097        0.00004506
      -13.73321063        0.00046740        0.00044312        0.00002073        0.00000205        0.00000150
      -13.72070438        0.00000329        0.00000312        0.00000015        0.00000001        0.00000001
      -13.70819813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -12.34501653        0.00001620        0.00001018        0.00000475        0.00000089        0.00000038
      -12.33251028        0.00177479        0.00111519        0.00052004        0.00009749        0.00004208
      -12.32000403        0.04070278        0.02557549        0.01192656        0.00223576        0.00096497
      -12.30749777        0.19536086        0.12275388        0.05724436        0.01073109        0.00463153
      -12.29499152        0.19623966        0.12330543        0.05750241        0.01077950        0.00465232
      -12.28248527        0.04125455        0.02592179        0.01208857        0.00226615        0.00097803
      -12.26997902        0.00181507        0.00114047        0.00053186        0.00009970        0.00004303
      -12.25747276        0.00001753        0.00001081        0.00000526        0.00000101        0.00000045
      -12.24496651        0.00016343        0.00006201        0.00007236        0.00001754        0.00001152
      -12.23246026        0.00687756        0.00260907        0.00304544        0.00073832        0.00048472
      -12.21995400        0.06058536        0.02298360        0.02682766        0.00650400        0.00427009
      -12.20744775        0.11169608        0.04237281        0.04945980        0.01199091        0.00787257
      -12.19494150        0.04316730        0.01638980        0.01910722        0.00463075        0.00303953
      -12.18243524        0.00806087        0.00396478        0.00308104        0.00064487        0.00037019
      -12.16992899        0.06224128        0.03589317        0.02095471        0.00369248        0.00170091
      -12.15742274        0.18757550        0.10594657        0.06496241        0.01143384        0.00523268
      -12.14491648        0.31079767        0.13860870        0.13694278        0.02457353        0.01067265
      -12.13241023        0.84018649        0.32454317        0.40584866        0.07730750        0.03248717
      -12.11990398        0.96791208        0.37043358        0.46273067        0.09470941        0.04003841
      -12.10739772        1.16084043        0.41922064        0.56648885        0.11973255        0.05539839
      -12.09489147        1.04159253        0.36664807        0.51229735        0.10967712        0.05296999
      -12.08238522        0.23943415        0.08383941        0.11759246        0.02546356        0.01253873
      -12.06987897        0.01230487        0.00432288        0.00602039        0.00130947        0.00065213
      -12.05737271        0.00013969        0.00004929        0.00006825        0.00001475        0.00000739
      -12.04486646        0.00014428        0.00000717        0.00011419        0.00001405        0.00000887
      -12.03236021        0.00538278        0.00026352        0.00426408        0.00052409        0.00033109
      -12.01985395        0.04212645        0.00206228        0.03337137        0.00410161        0.00259120
      -12.00734770        0.06900323        0.00337827        0.05466210        0.00671850        0.00424435
      -11.99484145        0.02435385        0.00123724        0.01925757        0.00238117        0.00147786
      -11.98233519        0.02305475        0.00249856        0.01720439        0.00254844        0.00080335
      -11.96982894        0.13595525        0.01537389        0.10096125        0.01517011        0.00445000
      -11.95732269        0.18105247        0.02047508        0.13444998        0.02020243        0.00592498
      -11.94481643        0.05047931        0.00570778        0.03748709        0.00563258        0.00165185
      -11.93231018        0.00410758        0.00037880        0.00314461        0.00045644        0.00012774
      -11.91980393        0.02990650        0.00114886        0.02469820        0.00326991        0.00078953
      -11.90729767        0.18300844        0.00613018        0.15297273        0.01953412        0.00437142
      -11.89479142        0.37792072        0.00800970        0.32368628        0.03889304        0.00733170
      -11.88228517        0.44077722        0.00538259        0.37015723        0.05247340        0.01276400
      -11.86977892        0.47216917        0.00516277        0.37035224        0.07263464        0.02401952
      -11.85727266        0.41520349        0.00445319        0.31865346        0.06851461        0.02358223
      -11.84476641        0.43512926        0.00545043        0.31733641        0.07859039        0.03375203
      -11.83226016        0.77729994        0.00776060        0.57224259        0.13720303        0.06009370
      -11.81975390        0.46672163        0.00395911        0.35020847        0.07943886        0.03311518
      -11.80724765        0.18786533        0.00647638        0.12741042        0.03627967        0.01769886
