#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00003245        0.00003238        0.00000002        0.00000000        0.00000005
      -18.01150575        0.00633957        0.00632677        0.00000313        0.00000087        0.00000879
      -17.99899950        0.25921030        0.25868703        0.00012807        0.00003568        0.00035952
      -17.98649325        2.21809609        2.21361842        0.00109588        0.00030536        0.00307644
      -17.97398699        3.97232005        3.96430113        0.00196257        0.00054686        0.00550950
      -17.96148074        1.48882580        1.48582031        0.00073557        0.00020496        0.00206496
      -17.94897449        0.11678292        0.11654717        0.00005770        0.00001608        0.00016197
      -17.93646823        0.00191713        0.00191326        0.00000095        0.00000026        0.00000266
      -17.92396198        0.00000659        0.00000657        0.00000000        0.00000000        0.00000001
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00008469        0.00008437        0.00000014        0.00000004        0.00000014
      -17.81140570        0.01796778        0.01789969        0.00003014        0.00000846        0.00002949
      -17.79889945        0.79788288        0.79485912        0.00133835        0.00037576        0.00130965
      -17.78639320        7.42968155        7.40154648        0.01244653        0.00349273        0.01219580
      -17.77388694       15.15168454       15.09534167        0.02462720        0.00681653        0.02489914
      -17.76138069       12.97025438       12.93160454        0.01408455        0.00299708        0.02156822
      -17.74887444       14.89729017       14.86215152        0.00941672        0.00070555        0.02501638
      -17.73636818        6.11796953        6.10383670        0.00364843        0.00020345        0.01028096
      -17.72386193        0.59254754        0.59114505        0.00038214        0.00002094        0.00099941
      -17.71135568        1.33292125        1.32890504        0.00159319        0.00008608        0.00233694
      -17.69884942        7.31240296        7.29032608        0.00877801        0.00047417        0.01282470
      -17.68634317        8.45953363        8.43398815        0.01015996        0.00054871        0.01483682
      -17.67383692        2.06065907        2.05443852        0.00247019        0.00013503        0.00361533
      -17.66133067        0.74239108        0.74031020        0.00059813        0.00011847        0.00136427
      -17.64882441        6.84225403        6.82318318        0.00515021        0.00122217        0.01269847
      -17.63631816       15.35865072       15.31549735        0.01176012        0.00280801        0.02858524
      -17.62381191        7.22754461        7.20702523        0.00566404        0.00135997        0.01349537
      -17.61130565        0.71398582        0.71122490        0.00116852        0.00024912        0.00134329
      -17.59879940        0.01998331        0.01588037        0.00340246        0.00063309        0.00006740
      -17.58629315        0.00901103        0.00412380        0.00408562        0.00074805        0.00005355
      -17.57378689        0.07598814        0.07251506        0.00302756        0.00025729        0.00018823
      -17.56128064        0.41657369        0.40373030        0.01143805        0.00041676        0.00098859
      -17.54877439        0.48761373        0.47264515        0.01333507        0.00047681        0.00115671
      -17.53626813        0.12370105        0.11996621        0.00331959        0.00011848        0.00029676
      -17.52376188        0.06104120        0.05998876        0.00083664        0.00002789        0.00018791
      -17.51125563        0.15194286        0.14956841        0.00183149        0.00006377        0.00047919
      -17.49874937        0.19274775        0.19010230        0.00188828        0.00016595        0.00059122
      -17.48624312        0.67042925        0.66097216        0.00667905        0.00079846        0.00197958
      -17.47373687        0.88854289        0.87272383        0.01211923        0.00113300        0.00256684
      -17.46123062        0.35581172        0.34510306        0.00890619        0.00076467        0.00103780
      -17.44872436        0.10135849        0.09651810        0.00412937        0.00039375        0.00031728
      -17.43621811        0.01406831        0.01334249        0.00061976        0.00006100        0.00004506
      -17.42371186        0.00046765        0.00044336        0.00002073        0.00000205        0.00000150
      -17.41120560        0.00000329        0.00000312        0.00000015        0.00000001        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -16.03551776        0.00001619        0.00001017        0.00000474        0.00000089        0.00000038
      -16.02301151        0.00177443        0.00111495        0.00051993        0.00009747        0.00004207
      -16.01050525        0.04069686        0.02557170        0.01192483        0.00223549        0.00096485
      -15.99799900        0.19534368        0.12274334        0.05723893        0.01073024        0.00463116
      -15.98549275        0.19623368        0.12330258        0.05749983        0.01077909        0.00465218
      -15.97298649        0.04125566        0.02592281        0.01208864        0.00226616        0.00097805
      -15.96048024        0.00181522        0.00114059        0.00053189        0.00009971        0.00004303
      -15.94797399        0.00001753        0.00001081        0.00000526        0.00000101        0.00000045
      -15.93546773        0.00016342        0.00006201        0.00007236        0.00001754        0.00001152
      -15.92296148        0.00687737        0.00260909        0.00304528        0.00073830        0.00048470
      -15.91045523        0.06058375        0.02298376        0.02682630        0.00650380        0.00426988
      -15.89794897        0.11169311        0.04237310        0.04945729        0.01199054        0.00787218
      -15.88544272        0.04316614        0.01638991        0.01910625        0.00463061        0.00303938
      -15.87293647        0.00806035        0.00396459        0.00308075        0.00064483        0.00037017
      -15.86043022        0.06223549        0.03589063        0.02095182        0.00369214        0.00170091
      -15.84792396        0.18756257        0.10594066        0.06495588        0.01143319        0.00523285
      -15.83541771        0.31082505        0.13861911        0.13695528        0.02457615        0.01067452
      -15.82291146        0.84021873        0.32455885        0.40586154        0.07730964        0.03248870
      -15.81040520        0.96792757        0.37044138        0.46273208        0.09471375        0.04004036
      -15.79789895        1.16093862        0.41926564        0.56652218        0.11974614        0.05540466
      -15.78539270        1.04144759        0.36662039        0.51220931        0.10965797        0.05295992
      -15.77288644        0.23934109        0.08381552        0.11754210        0.02545116        0.01253231
      -15.76038019        0.01229738        0.00432086        0.00601644        0.00130847        0.00065161
      -15.74787394        0.00013958        0.00004926        0.00006819        0.00001474        0.00000739
      -15.73536768        0.00014427        0.00000717        0.00011418        0.00001405        0.00000887
      -15.72286143        0.00538236        0.00026349        0.00426373        0.00052407        0.00033106
      -15.71035518        0.04212318        0.00206210        0.03336862        0.00410147        0.00259099
      -15.69784892        0.06899787        0.00337797        0.05465761        0.00671827        0.00424402
      -15.68534267        0.02435248        0.00123720        0.01925638        0.00238114        0.00147776
      -15.67283642        0.02306375        0.00249978        0.01721108        0.00254933        0.00080357
      -15.66033017        0.13598042        0.01537806        0.10097937        0.01517247        0.00445052
      -15.64782391        0.18104205        0.02047584        0.13444064        0.02020110        0.00592448
      -15.63531766        0.05046416        0.00570666        0.03747515        0.00563097        0.00165138
      -15.62281141        0.00410523        0.00037868        0.00314264        0.00045621        0.00012770
      -15.61030515        0.02988974        0.00114935        0.02468228        0.00326836        0.00078975
      -15.59779890        0.18293602        0.00613164        0.15290543        0.01952700        0.00437195
      -15.58529265        0.37788945        0.00800965        0.32365998        0.03888857        0.00733124
      -15.57278639        0.44080842        0.00538164        0.37019118        0.05247357        0.01276204
      -15.56028014        0.47213348        0.00516234        0.37033002        0.07262622        0.02401489
      -15.54777389        0.41518526        0.00445329        0.31864528        0.06850811        0.02357859
      -15.53526763        0.43510085        0.00544968        0.31731602        0.07858497        0.03375018
      -15.52276138        0.77730508        0.00776164        0.57224537        0.13720336        0.06009470
      -15.51025513        0.46679587        0.00396026        0.35027101        0.07944738        0.03311721
      -15.49774887        0.18790402        0.00647682        0.12744269        0.03628503        0.01769948
