#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00000172        0.00000167        0.00000000        0.00000000        0.00000005
      -14.32100453        0.00033562        0.00032589        0.00000000        0.00000000        0.00000973
      -14.30849828        0.01372273        0.01332508        0.00000000        0.00000000        0.00039765
      -14.29599202        0.11742716        0.11402444        0.00000000        0.00000000        0.00340272
      -14.28348577        0.21029670        0.20420287        0.00000000        0.00000000        0.00609383
      -14.27097952        0.07881922        0.07653525        0.00000000        0.00000000        0.00228397
      -14.25847326        0.00618255        0.00600339        0.00000000        0.00000000        0.00017915
      -14.24596701        0.00010149        0.00009855        0.00000000        0.00000000        0.00000294
      -14.23346076        0.00000035        0.00000034        0.00000000        0.00000000        0.00000001
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00000192        0.00000000        0.00000010        0.00000181        0.00000000
      -14.12090448        0.00040803        0.00000000        0.00002199        0.00038501        0.00000103
      -14.10839823        0.01812018        0.00000000        0.00097667        0.01709778        0.00004574
      -14.09589197        0.16852669        0.00000000        0.00910765        0.15899319        0.00042586
      -14.08338572        0.33335013        0.00000000        0.01912929        0.31335585        0.00086498
      -14.07087947        0.18942508        0.00000000        0.02146405        0.16725435        0.00070668
      -14.05837321        0.12487026        0.00000001        0.02950746        0.09458502        0.00077776
      -14.04586696        0.04827870        0.00000000        0.01224913        0.03571179        0.00031778
      -14.03336071        0.00427577        0.00000000        0.00108483        0.00316281        0.00002812
      -14.02085445        0.00043763        0.00000000        0.00002012        0.00041699        0.00000052
      -14.00834820        0.00198368        0.00000000        0.00000008        0.00198360        0.00000000
      -13.99584195        0.00229635        0.00000039        0.00000000        0.00229594        0.00000002
      -13.98333569        0.00067141        0.00011040        0.00000000        0.00055623        0.00000479
      -13.97082944        0.00682721        0.00651679        0.00000000        0.00002820        0.00028222
      -13.95832319        0.08399112        0.08051121        0.00000000        0.00000031        0.00347959
      -13.94581693        0.21719171        0.20820900        0.00000000        0.00000002        0.00898269
      -13.93331068        0.12298295        0.11790864        0.00000000        0.00000001        0.00507430
      -13.92080443        0.16146307        0.15492326        0.00000002        0.00000021        0.00653958
      -13.90829818        0.83778374        0.80377536        0.00001459        0.00012260        0.03387120
      -13.89579192        1.00799271        0.95034565        0.00186283        0.01565720        0.04012703
      -13.88328567        0.71570787        0.23524820        0.04980286        0.41859475        0.01206206
      -13.87077942        2.64551063        0.01218829        0.27865768        2.34212734        0.01253732
      -13.85827316        3.08342911        0.00042208        0.32630490        2.74260385        0.01409829
      -13.84576691        0.77420171        0.01785043        0.07996727        0.67212774        0.00425628
      -13.83326066        0.27946332        0.22999440        0.00412888        0.03477935        0.01056070
      -13.82075440        0.69233078        0.62019613        0.00361972        0.04032948        0.02818544
      -13.80824815        1.55895560        0.35000692        0.09757179        1.09047529        0.02090160
      -13.79574190        6.89942522        0.04133903        0.56014933        6.26675674        0.03118012
      -13.78323564        8.98152667        0.00102187        0.72454029        8.21755915        0.03840536
      -13.77072939        5.14734403        0.00000530        0.38460009        4.74087433        0.02186431
      -13.75822314        2.50292504        0.00000001        0.17671379        2.31562061        0.01059064
      -13.74571688        0.38721114        0.00000000        0.02715972        0.35841371        0.00163770
      -13.73321063        0.01301745        0.00000000        0.00091264        0.01204975        0.00005506
      -13.72070438        0.00009183        0.00000000        0.00000644        0.00008500        0.00000039
      -13.70819813        0.00000014        0.00000000        0.00000001        0.00000013        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.67017912        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.65767286        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.64516661        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.63266036        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.62015410        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.60764785        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.59514160        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.58263534        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.57012909        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.55762284        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.54511658        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.53261033        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.52010408        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.50759782        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.49509157        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.48258532        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.47007907        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.45757281        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.44506656        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.43256031        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.42005405        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.40754780        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.39504155        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.38253529        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.37002904        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.35752279        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.34501653        0.00000037        0.00000000       -0.00000002        0.00000039       -0.00000000
      -12.33251028        0.00004045        0.00000000       -0.00000201        0.00004247       -0.00000001
      -12.32000403        0.00092776        0.00000000       -0.00004615        0.00097402       -0.00000012
      -12.30749777        0.00445292        0.00000000       -0.00022149        0.00467498       -0.00000056
      -12.29499152        0.00447294        0.00000000       -0.00022249        0.00469599       -0.00000056
      -12.28248527        0.00094032        0.00000000       -0.00004677        0.00098721       -0.00000012
      -12.26997902        0.00004137        0.00000000       -0.00000206        0.00004343       -0.00000001
      -12.25747276        0.00000038        0.00000000       -0.00000002        0.00000040       -0.00000000
      -12.24496651       -0.00000002        0.00000000       -0.00000000       -0.00000002       -0.00000000
      -12.23246026       -0.00000089        0.00000000       -0.00000000       -0.00000089        0.00000000
      -12.21995400       -0.00000787        0.00000000        0.00000000       -0.00000787        0.00000000
      -12.20744775       -0.00001451        0.00000001        0.00000000       -0.00001452        0.00000000
      -12.19494150       -0.00000245        0.00000310        0.00000000       -0.00000560        0.00000006
      -12.18243524        0.00020369        0.00020031       -0.00000000       -0.00000045        0.00000383
      -12.16992899        0.00276621        0.00271299       -0.00000000        0.00000135        0.00005187
      -12.15742274        0.00805444        0.00768997       -0.00000008        0.00021684        0.00014772
      -12.14491648        0.01195938        0.00456181       -0.00000252        0.00729895        0.00010114
      -12.13241023        0.05612805        0.00056635        0.00000178        0.05548302        0.00007690
      -12.11990398        0.16312776        0.00001472        0.00035980        0.16264668        0.00010656
      -12.10739772        0.36590789        0.00000008        0.00148521        0.36426545        0.00015716
      -12.09489147        0.27945722        0.00000000        0.00120292        0.27813977        0.00011453
      -12.08238522        0.04734249        0.00000000        0.00020290        0.04712007        0.00001952
      -12.06987897        0.00169750        0.00000000        0.00000716        0.00168964        0.00000071
      -12.05737271        0.00001291        0.00000000        0.00000005        0.00001286        0.00000001
      -12.04486646        0.00000459        0.00000000        0.00000000        0.00000459        0.00000000
      -12.03236021        0.00017098        0.00000000        0.00000000        0.00017098        0.00000000
      -12.01985395        0.00133817        0.00000000        0.00000000        0.00133817       -0.00000000
      -12.00734770        0.00219653        0.00000000        0.00000004        0.00219649       -0.00000000
      -11.99484145        0.00142734        0.00000000        0.00000583        0.00142152       -0.00000001
      -11.98233519        0.02060614        0.00000000        0.00017722        0.02042928       -0.00000037
      -11.96982894        0.13077881        0.00000000        0.00112768        0.12965346       -0.00000233
      -11.95732269        0.17415931        0.00000000        0.00150175        0.17266066       -0.00000310
      -11.94481643        0.04863964        0.00000000        0.00041838        0.04822209       -0.00000084
      -11.93231018        0.01474072        0.00000000        0.00000495        0.01473258        0.00000318
      -11.91980393        0.29636472        0.00000000       -0.00048305        0.29676662        0.00008115
      -11.90729767        1.60266853        0.00000000       -0.00250434        1.60471394        0.00045893
      -11.89479142        3.39157772        0.00000000       -0.00250267        3.39303253        0.00104785
      -11.88228517       10.09339469        0.00000000        0.00065514       10.08986059        0.00287897
      -11.86977892       12.64478943       -0.00000000        0.00145684       12.63925837        0.00407422
      -11.85727266        5.15361552       -0.00000000        0.00079225        5.15025097        0.00257230
      -11.84476641        1.24219999       -0.00000009        0.00347252        1.23748979        0.00123777
