#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00000291        0.00000257        0.00000005        0.00000020        0.00000009
      -14.32100453        0.00056947        0.00050283        0.00000922        0.00003924        0.00001818
      -14.30849828        0.02328415        0.02055945        0.00037696        0.00160437        0.00074337
      -14.29599202        0.19924549        0.17592988        0.00322566        0.01372884        0.00636110
      -14.28348577        0.35682261        0.31506742        0.00577674        0.02458656        0.01139189
      -14.27097952        0.13373714        0.11808729        0.00216512        0.00921505        0.00426968
      -14.25847326        0.01049029        0.00926272        0.00016983        0.00072282        0.00033491
      -14.24596701        0.00017221        0.00015206        0.00000279        0.00001187        0.00000550
      -14.23346076        0.00000059        0.00000052        0.00000001        0.00000004        0.00000002
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.13341073        0.00001132        0.00000131        0.00000089        0.00000902        0.00000011
      -14.12090448        0.00240145        0.00027729        0.00018848        0.00191309        0.00002259
      -14.10839823        0.10663844        0.01231297        0.00836994        0.08495251        0.00100302
      -14.09589197        0.99256563        0.11500003        0.07789272        0.79032224        0.00935064
      -14.08338572        2.00395635        0.25126021        0.15653800        1.57656833        0.01958981
      -14.07087947        1.52606781        0.36911110        0.11241691        1.02299725        0.02154254
      -14.05837321        1.56548817        0.57054293        0.10799572        0.85770056        0.02924897
      -14.04586696        0.63502295        0.23810314        0.04355774        0.34124937        0.01211270
      -14.03336071        0.06356649        0.02166757        0.00458720        0.03617786        0.00113386
      -14.02085445        0.19846560        0.01655378        0.01962836        0.16059741        0.00168605
      -14.00834820        1.09193357        0.08941701        0.10816506        0.88513520        0.00921629
      -13.99584195        1.26392903        0.10351853        0.12520044        1.02454139        0.01066867
      -13.98333569        0.30853820        0.02519553        0.03050312        0.25023916        0.00260039
      -13.97082944        0.13874872        0.00717913        0.01065538        0.11996496        0.00094925
      -13.95832319        1.35469292        0.06432039        0.10030997        1.18114183        0.00892073
      -13.94581693        3.13004668        0.14701019        0.23192893        2.73068372        0.02042385
      -13.93331068        1.52420467        0.07090886        0.11303020        1.33041544        0.00985018
      -13.92080443        0.24274629        0.01556276        0.01807528        0.20748395        0.00162430
      -13.90829818        0.49669965        0.04785658        0.03720024        0.40805775        0.00358508
      -13.89579192        0.59550661        0.05812631        0.04458595        0.48846595        0.00432841
      -13.88328567        0.46692040        0.05982155        0.03451668        0.36849315        0.00408902
      -13.87077942        1.81174277        0.25723930        0.13315553        1.40425531        0.01709264
      -13.85827316        2.11298465        0.30030490        0.15529588        1.63743358        0.01995029
      -13.84576691        0.53977944        0.07358893        0.04010761        0.42109790        0.00498499
      -13.83326066        0.31159076        0.00397277        0.02852311        0.27759044        0.00150443
      -13.82075440        0.78293073        0.00129728        0.07258955        0.70557700        0.00346690
      -13.80824815        0.86328236        0.02348282        0.06842212        0.76686962        0.00450779
      -13.79574190        2.90936782        0.16419644        0.19033860        2.53691897        0.01791381
      -13.78323564        4.63775974        0.27190781        0.30211591        4.03480914        0.02892688
      -13.77072939        3.18769834        0.14507905        0.21535849        2.80898707        0.01827374
      -13.75822314        1.51252925        0.04933701        0.10530940        1.34996500        0.00791785
      -13.74571688        0.22936469        0.00694500        0.01605006        0.20518969        0.00117994
      -13.73321063        0.00768327        0.00023066        0.00053792        0.00687523        0.00003945
      -13.72070438        0.00005416        0.00000163        0.00000379        0.00004847        0.00000028
      -13.70819813        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -12.34501653        0.00003463        0.00000042        0.00000037        0.00003381        0.00000003
      -12.33251028        0.00379445        0.00004613        0.00004014        0.00370461        0.00000357
      -12.32000403        0.08702009        0.00105793        0.00092061        0.08495976        0.00008180
      -12.30749777        0.41766276        0.00507771        0.00441857        0.40777388        0.00039260
      -12.29499152        0.41953457        0.00510054        0.00443836        0.40960130        0.00039436
      -12.28248527        0.08819532        0.00107226        0.00093304        0.08610712        0.00008290
      -12.26997902        0.00388025        0.00004718        0.00004105        0.00378837        0.00000365
      -12.25747276        0.00003869        0.00000044        0.00000041        0.00003781        0.00000004
      -12.24496651        0.00059680        0.00000132        0.00000614        0.00058890        0.00000044
      -12.23246026        0.02511934        0.00005573        0.00025832        0.02478693        0.00001836
      -12.21995400        0.22129476        0.00049095        0.00227576        0.21836634        0.00016171
      -12.20744775        0.40800945        0.00090521        0.00419592        0.40261018        0.00029815
      -12.19494150        0.15754347        0.00035532        0.00162001        0.15545291        0.00011522
      -12.18243524        0.01966293        0.00041869        0.00019245        0.01903105        0.00002073
      -12.16992899        0.09501332        0.00529032        0.00084085        0.08872671        0.00015544
      -12.15742274        0.32263401        0.01511689        0.00260797        0.30444190        0.00046725
      -12.14491648        1.11227364        0.01185703        0.00551982        1.09413819        0.00075860
      -12.13241023        3.64346845        0.01780549        0.01601298        3.60759656        0.00205341
      -12.11990398        3.90985291        0.02632883        0.01728900        3.86380107        0.00243402
      -12.10739772        4.51641122        0.03045542        0.01912774        4.46378734        0.00304071
      -12.09489147        4.07423589        0.02608578        0.01638190        4.02901600        0.00275221
      -12.08238522        0.94258967        0.00609518        0.00357341        0.93228395        0.00063712
      -12.06987897        0.04896800        0.00032197        0.00017303        0.04843993        0.00003307
      -12.05737271        0.00056725        0.00000375        0.00000185        0.00056127        0.00000038
      -12.04486646        0.00119468        0.00000013        0.00000282        0.00119129        0.00000044
      -12.03236021        0.04462480        0.00000465        0.00010540        0.04449850        0.00001624
      -12.01985395        0.34925585        0.00003641        0.00082489        0.34826741        0.00012714
      -12.00734770        0.57210099        0.00005971        0.00135120        0.57048182        0.00020826
      -11.99484145        0.20106314        0.00003130        0.00046996        0.20048901        0.00007287
      -11.98233519        0.16486031        0.00033158        0.00023947        0.16423913        0.00005013
      -11.96982894        0.95973054        0.00210105        0.00131295        0.95603007        0.00028647
      -11.95732269        1.27781252        0.00279858        0.00174796        1.27288456        0.00038141
      -11.94481643        0.35657804        0.00078017        0.00048728        0.35520423        0.00010636
      -11.93231018        0.07354211        0.00004807        0.00003666        0.07344506        0.00001232
      -11.91980393        1.34517695        0.00006436        0.00022091        1.34473529        0.00015639
      -11.90729767        7.99107675        0.00034191        0.00160620        7.98819183        0.00093682
      -11.89479142       15.91690351        0.00048456        0.00484591       15.90970255        0.00187049
      -11.88228517       22.61442506        0.00048902        0.00797518       22.60356798        0.00239288
      -11.86977892       33.35140812        0.00008031        0.01046056       33.33787690        0.00299035
      -11.85727266       33.60231526       -0.00055725        0.01005712       33.59010054        0.00271485
      -11.84476641       28.99936275       -0.00098332        0.00859202       28.98978608        0.00196796
      -11.83226016       49.69954037       -0.00144396        0.01643621       49.68135998        0.00318815
      -11.81975390       33.22507916        0.00015640        0.01096376       33.21181488        0.00214413
      -11.80724765       21.09453606        0.00450836        0.00359415       21.08502935        0.00140420
