#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000291        0.00000257        0.00000005        0.00000020        0.00000009
      -18.01150575        0.00056938        0.00050277        0.00000922        0.00003921        0.00001818
      -17.99899950        0.02328074        0.02055729        0.00037681        0.00160338        0.00074326
      -17.98649325        0.19921634        0.17591137        0.00322445        0.01372033        0.00636020
      -17.97398699        0.35677042        0.31503426        0.00577457        0.02457131        0.01139028
      -17.96148074        0.13371757        0.11807486        0.00216431        0.00920933        0.00426908
      -17.94897449        0.01048875        0.00926175        0.00016977        0.00072238        0.00033486
      -17.93646823        0.00017218        0.00015204        0.00000279        0.00001186        0.00000550
      -17.92396198        0.00000059        0.00000052        0.00000001        0.00000004        0.00000002
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.82391196        0.00001131        0.00000131        0.00000089        0.00000901        0.00000011
      -17.81140570        0.00239915        0.00027701        0.00018830        0.00191128        0.00002256
      -17.79889945        0.10655783        0.01230465        0.00836341        0.08488756        0.00100222
      -17.78639320        0.99200737        0.11495862        0.07784603        0.78985700        0.00934573
      -17.77388694        2.00298408        0.25114637        0.15645783        1.57579985        0.01958002
      -17.76138069        1.52454391        0.36858814        0.11231354        1.02212708        0.02151515
      -17.74887444        1.56554914        0.57060435        0.10800031        0.85769298        0.02925150
      -17.73636818        0.63627579        0.23862668        0.04363879        0.34187172        0.01213861
      -17.72386193        0.06379072        0.02175777        0.00460194        0.03629265        0.00113837
      -17.71135568        0.19853819        0.01655108        0.01963727        0.16066353        0.00168631
      -17.69884942        1.09201578        0.08942430        0.10817720        0.88519733        0.00921696
      -17.68634317        1.26369352        0.10356868        0.12517398        1.02428146        0.01066940
      -17.67383692        0.30839912        0.02521739        0.03048676        0.25009444        0.00260053
      -17.66133067        0.13868591        0.00716768        0.01065072        0.11991907        0.00094844
      -17.64882441        1.35463071        0.06426186        0.10030994        1.18114103        0.00891788
      -17.63631816        3.13099735        0.14705817        0.23200811        2.73150057        0.02043050
      -17.62381191        1.52515534        0.07101361        0.11310410        1.33117833        0.00985930
      -17.61130565        0.24288710        0.01558195        0.01808573        0.20759363        0.00162580
      -17.59879940        0.49669515        0.04786289        0.03719834        0.40804863        0.00358528
      -17.58629315        0.59550250        0.05813340        0.04458383        0.48845664        0.00432863
      -17.57378689        0.46701494        0.05982527        0.03452426        0.36857587        0.00408954
      -17.56128064        1.81194548        0.25722366        0.13317555        1.40445334        0.01709293
      -17.54877439        2.11282420        0.30025485        0.15528893        1.63733256        0.01994786
      -17.53626813        0.53964739        0.07356897        0.04009882        0.42099587        0.00498373
      -17.52376188        0.31164076        0.00397197        0.02852704        0.27763713        0.00150461
      -17.51125563        0.78309948        0.00129891        0.07260253        0.70573039        0.00346765
      -17.49874937        0.86341616        0.02348429        0.06843175        0.76699171        0.00450842
      -17.48624312        2.90949244        0.16420490        0.19034519        2.53702750        0.01791485
      -17.47373687        4.63766693        0.27191659        0.30210693        4.03471619        0.02892722
      -17.46123062        3.18774524        0.14507228        0.21536099        2.80903823        0.01827375
      -17.44872436        1.51259713        0.04932310        0.10531512        1.35004134        0.00791757
      -17.43621811        0.22936090        0.00694100        0.01605021        0.20518993        0.00117977
      -17.42371186        0.00768252        0.00023047        0.00053789        0.00687472        0.00003944
      -17.41120560        0.00005415        0.00000162        0.00000379        0.00004846        0.00000028
      -17.39869935        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -16.03551776        0.00003462        0.00000042        0.00000037        0.00003380        0.00000003
      -16.02301151        0.00379370        0.00004612        0.00004014        0.00370387        0.00000357
      -16.01050525        0.08700733        0.00105787        0.00092049        0.08494718        0.00008179
      -15.99799900        0.41762332        0.00507769        0.00441824        0.40773481        0.00039257
      -15.98549275        0.41951684        0.00510076        0.00443828        0.40958345        0.00039435
      -15.97298649        0.08819619        0.00107236        0.00093307        0.08610786        0.00008291
      -15.96048024        0.00388049        0.00004718        0.00004105        0.00378860        0.00000365
      -15.94797399        0.00003870        0.00000044        0.00000041        0.00003781        0.00000004
      -15.93546773        0.00059680        0.00000132        0.00000614        0.00058890        0.00000044
      -15.92296148        0.02511793        0.00005572        0.00025830        0.02478554        0.00001835
      -15.91045523        0.22127127        0.00049096        0.00227553        0.21834309        0.00016169
      -15.89794897        0.40794576        0.00090528        0.00419538        0.40254699        0.00029811
      -15.88544272        0.15751100        0.00035537        0.00161976        0.15542067        0.00011520
      -15.87293647        0.01965811        0.00041866        0.00019243        0.01902629        0.00002073
      -15.86043022        0.09499186        0.00528981        0.00084090        0.08870574        0.00015541
      -15.84792396        0.32256367        0.01511538        0.00260806        0.30437305        0.00046718
      -15.83541771        1.11210427        0.01185496        0.00551945        1.09397138        0.00075847
      -15.82291146        3.64310294        0.01780066        0.01601206        3.60723707        0.00205315
      -15.81040520        3.90974594        0.02632828        0.01728985        3.86369384        0.00243397
      -15.79789895        4.51645984        0.03046205        0.01913003        4.46382688        0.00304089
      -15.78539270        4.07414788        0.02608888        0.01638260        4.02892419        0.00275221
      -15.77288644        0.94254583        0.00609524        0.00357327        0.93224023        0.00063709
      -15.76038019        0.04896475        0.00032195        0.00017301        0.04843672        0.00003307
      -15.74787394        0.00056720        0.00000375        0.00000185        0.00056123        0.00000038
      -15.73536768        0.00119469        0.00000013        0.00000282        0.00119130        0.00000044
      -15.72286143        0.04462331        0.00000465        0.00010541        0.04449700        0.00001624
      -15.71035518        0.34922991        0.00003641        0.00082496        0.34824140        0.00012713
      -15.69784892        0.57203514        0.00005972        0.00135129        0.57041589        0.00020824
      -15.68534267        0.20103478        0.00003131        0.00046999        0.20046063        0.00007286
      -15.67283642        0.16490475        0.00033169        0.00023953        0.16428339        0.00005014
      -15.66033017        0.95989863        0.00210171        0.00131313        0.95619727        0.00028652
      -15.64782391        1.27786034        0.00279941        0.00174797        1.27293153        0.00038143
      -15.63531766        0.35654212        0.00078039        0.00048721        0.35516816        0.00010635
      -15.62281141        0.07351574        0.00004809        0.00003665        0.07341869        0.00001232
      -15.61030515        1.34464323        0.00006438        0.00022090        1.34420164        0.00015632
      -15.59779890        7.98843423        0.00034192        0.00160604        7.98554977        0.00093651
      -15.58529265       15.91507362        0.00048445        0.00484552       15.90787333        0.00187032
      -15.57278639       22.61475156        0.00048888        0.00797522       22.60389441        0.00239304
      -15.56028014       33.34784652        0.00008017        0.01046094       33.33431519        0.00299021
      -15.54777389       33.59685642       -0.00055747        0.01005634       33.58464291        0.00271464
      -15.53526763       28.99631740       -0.00098377        0.00859028       28.98674291        0.00196797
      -15.52276138       49.70090229       -0.00144422        0.01643644       49.68272165        0.00318842
      -15.51025513       33.22939794        0.00015645        0.01096634       33.21613068        0.00214447
      -15.49774887       21.09722140        0.00450809        0.00359544       21.08771357        0.00140430
