#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000041        0.00000041        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00007961        0.00007957        0.00000000        0.00000000        0.00000004
      -17.99899950        0.00325518        0.00325353        0.00000000        0.00000000        0.00000164
      -17.98649325        0.02785499        0.02784091        0.00000000        0.00000000        0.00001408
      -17.97398699        0.04988464        0.04985944        0.00000000        0.00000000        0.00002521
      -17.96148074        0.01869677        0.01868732        0.00000000        0.00000000        0.00000945
      -17.94897449        0.00146657        0.00146583        0.00000000        0.00000000        0.00000074
      -17.93646823        0.00002408        0.00002406        0.00000000        0.00000000        0.00000001
      -17.92396198        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000023        0.00000000        0.00000017        0.00000006        0.00000000
      -17.81140570        0.00004844        0.00000000        0.00003509        0.00001332        0.00000003
      -17.79889945        0.00215170        0.00000000        0.00155861        0.00059175        0.00000134
      -17.78639320        0.02011050        0.00000000        0.01456538        0.00553287        0.00001225
      -17.77388694        0.04433226        0.00000000        0.03202047        0.01229564        0.00001615
      -17.76138069        0.06848601        0.00000000        0.04871589        0.01983779       -0.00006767
      -17.74887444        0.10791136       -0.00000000        0.07636000        0.03170738       -0.00015602
      -17.73636818        0.04515778       -0.00000000        0.03194497        0.01327923       -0.00006642
      -17.72386193        0.00405836       -0.00000000        0.00283011        0.00123413       -0.00000589
      -17.71135568        0.00159838        0.00000000        0.00005250        0.00154599       -0.00000011
      -17.69884942        0.00843076        0.00000000        0.00000020        0.00843056       -0.00000000
      -17.68634317        0.00975908        0.00000003        0.00000000        0.00975905        0.00000000
      -17.67383692        0.00237255        0.00000718        0.00000000        0.00236428        0.00000109
      -17.66133067        0.00059891        0.00042384        0.00000000        0.00011987        0.00005519
      -17.64882441        0.00582415        0.00523633        0.00000000        0.00000127        0.00058654
      -17.63631816        0.01484389        0.01353899        0.00000000        0.00000000        0.00130489
      -17.62381191        0.00793651        0.00732876        0.00000000        0.00000000        0.00060775
      -17.61130565        0.00095771        0.00089839        0.00000000        0.00000000        0.00005931
      -17.59879940        0.00040959        0.00040800        0.00000005        0.00000002        0.00000152
      -17.58629315        0.00046945        0.00045942        0.00000664        0.00000300        0.00000039
      -17.57378689        0.00037222        0.00011370        0.00017746        0.00008022        0.00000084
      -17.56128064        0.00145188        0.00000589        0.00099292        0.00044886        0.00000421
      -17.54877439        0.00169173       -0.00000151        0.00116270        0.00052561        0.00000493
      -17.53626813        0.00031854       -0.00009682        0.00028494        0.00012881        0.00000160
      -17.52376188       -0.00122104       -0.00124744        0.00001463        0.00000666        0.00000511
      -17.51125563       -0.00334082       -0.00336381        0.00000178        0.00000768        0.00001353
      -17.49874937       -0.00163951       -0.00189836        0.00004457        0.00020913        0.00000516
      -17.48624312        0.00124394       -0.00022421        0.00027170        0.00121000       -0.00001354
      -17.47373687        0.00209472       -0.00000554        0.00062834        0.00148927       -0.00001734
      -17.46123062        0.00170204       -0.00000003        0.00127421        0.00043260       -0.00000474
      -17.44872436        0.00098621       -0.00000000        0.00092652        0.00006024       -0.00000055
      -17.43621811        0.00015516       -0.00000000        0.00014866        0.00000656       -0.00000006
      -17.42371186        0.00000522       -0.00000000        0.00000501        0.00000021       -0.00000000
      -17.41120560        0.00000004       -0.00000000        0.00000004        0.00000000       -0.00000000
      -17.39869935        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.38619310        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.37368684        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.09854927        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.08604302        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.04802401        0.00001468        0.00000000        0.00000002        0.00001466        0.00000000
      -16.03551776        0.00768796        0.00000000        0.00000796        0.00767866        0.00000134
      -16.02301151        0.84246281        0.00000000        0.00087194        0.84144399        0.00014688
      -16.01050525       19.32085872        0.00000000        0.01999699       19.29749333        0.00336840
      -15.99799900       92.73376449        0.00000000        0.09597895       92.62161832        0.01616722
      -15.98549275       93.15048822        0.00000000        0.09641026       93.03783809        0.01623987
      -15.97298649       19.58250115        0.00000000        0.02026778       19.55881935        0.00341402
      -15.96048024        0.86156336        0.00000000        0.00089171        0.86052144        0.00015021
      -15.94797399        0.00842137        0.00000000        0.00000821        0.00841177        0.00000138
      -15.93546773        0.09822975        0.00000000        0.00000002        0.09822973        0.00000000
      -15.92296148        4.13433555        0.00000000        0.00000000        4.13433555        0.00000000
      -15.91045523       36.42267102        0.00000000       -0.00000000       36.42267101        0.00000000
      -15.89794897       67.15427175        0.00000031       -0.00000000       67.15427142        0.00000002
      -15.88544272       25.91271947        0.00009638       -0.00000000       25.91261682        0.00000627
      -15.87293647        2.09923550        0.00623723       -0.00000000        2.09259263        0.00040564
      -15.86043022        0.12536234        0.08447584       -0.00000067        0.03539204        0.00549514
      -15.84792396        0.25919424        0.23944697       -0.00010727        0.00418070        0.01567385
      -15.83541771        0.28503480        0.14204369       -0.00358640        0.13564498        0.01093253
      -15.82291146        0.95692393        0.01763479       -0.02511276        0.95705689        0.00734501
      -15.81040520        1.58655169        0.00045820       -0.03716146        1.61623564        0.00701931
      -15.79789895        1.76825586        0.00000249       -0.01289298        1.76871664        0.01242971
      -15.78539270        1.77351758        0.00000000       -0.00203960        1.76202767        0.01352950
      -15.77288644        0.48656531        0.00000000       -0.00023184        0.48347111        0.00332604
      -15.76038019        0.02886508        0.00000000       -0.00000787        0.02870063        0.00017232
      -15.74787394        0.00136006        0.00000000       -0.00000006        0.00135825        0.00000187
      -15.73536768        0.17820221        0.00000000       -0.00000000        0.17820221        0.00000000
      -15.72286143        6.66418508        0.00000000       -0.00000000        6.66418508        0.00000000
      -15.71035518       52.15778859        0.00000000        0.00000000       52.15778859       -0.00000000
      -15.69784892       85.43621982        0.00000000        0.00000008       85.43621981       -0.00000007
      -15.68534267       29.71614647        0.00000000        0.00001197       29.71614438       -0.00000988
      -15.67283642       15.15786525        0.00000000        0.00036407       15.15780161       -0.00030044
      -15.66033017       83.11428860        0.00000000        0.00231668       83.11388370       -0.00191177
      -15.64782391      110.64269779        0.00000000        0.00308516      110.64215857       -0.00254593
      -15.63531766       30.83683842        0.00000000        0.00086008       30.83668790       -0.00070957
      -15.62281141        1.79980178        0.00000000        0.00007712        1.79976580       -0.00004113
      -15.61030515        0.04993718        0.00000000        0.00067042        0.04926105        0.00000572
      -15.59779890        0.14688609        0.00000000        0.00348973        0.14336693        0.00002944
      -15.58529265        0.22997462        0.00000000        0.00399717        0.22596229        0.00001516
      -15.57278639        0.81040534        0.00000000        0.00201509        0.80840786       -0.00001761
      -15.56028014        1.77262460        0.00000000        0.00137140        1.77126503       -0.00001183
      -15.54777389        0.87836963        0.00000000        0.00031551        0.87805384        0.00000028
      -15.53526763        0.10702577        0.00000012       -0.00003322        0.10697315        0.00008572
