#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00001067        0.00001065        0.00000001        0.00000000        0.00000001
      -14.32100453        0.00208530        0.00208082        0.00000213        0.00000002        0.00000233
      -14.30849828        0.08526292        0.08507987        0.00008710        0.00000085        0.00009510
      -14.29599202        0.72960582        0.72803947        0.00074532        0.00000728        0.00081375
      -14.28348577        1.30662862        1.30382348        0.00133477        0.00001304        0.00145732
      -14.27097952        0.48972449        0.48867312        0.00050027        0.00000489        0.00054621
      -14.25847326        0.03841380        0.03833133        0.00003924        0.00000038        0.00004284
      -14.24596701        0.00063061        0.00062925        0.00000064        0.00000001        0.00000070
      -14.23346076        0.00000217        0.00000216        0.00000000        0.00000000        0.00000000
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00000379        0.00000372        0.00000006        0.00000001        0.00000001
      -14.12090448        0.00080418        0.00078788        0.00001303        0.00000202        0.00000125
      -14.10839823        0.03569777        0.03497378        0.00057865        0.00008967        0.00005567
      -14.09589197        0.33267317        0.32593315        0.00538589        0.00083516        0.00051897
      -14.08338572        0.69668134        0.68307316        0.01083117        0.00168995        0.00108706
      -14.07087947        0.76656334        0.75621352        0.00783879        0.00131555        0.00119548
      -14.05837321        1.04298287        1.03236561        0.00760834        0.00138297        0.00162595
      -14.04586696        0.43270464        0.42839125        0.00307532        0.00056347        0.00067459
      -14.03336071        0.04068737        0.04029397        0.00027957        0.00005026        0.00006358
      -14.02085445        0.06325020        0.06293396        0.00020373        0.00001020        0.00010231
      -14.00834820        0.34570603        0.34399697        0.00109830        0.00005136        0.00055941
      -13.99584195        0.39994694        0.39796966        0.00127060        0.00005949        0.00064720
      -13.98333569        0.10022092        0.09972898        0.00031541        0.00001470        0.00016182
      -13.97082944        0.20503256        0.20426213        0.00044503        0.00001506        0.00031034
      -13.95832319        2.47214858        2.46327636        0.00498525        0.00015243        0.00373454
      -13.94581693        6.39104262        6.36887233        0.01217828        0.00033964        0.00965237
      -13.93331068        3.45830125        3.44665715        0.00625617        0.00016465        0.00522327
      -13.92080443        0.40060583        0.39920398        0.00057986        0.00018337        0.00063862
      -13.90829818        0.06103817        0.06033715       -0.00053161        0.00094921        0.00028342
      -13.89579192        0.15142869        0.15034235       -0.00051857        0.00112988        0.00047503
      -13.88328567        2.44906426        2.44098291        0.00330204        0.00048109        0.00429822
      -13.87077942       13.62624997       13.58211287        0.01936071        0.00115162        0.02362477
      -13.85827316       15.96361571       15.91193419        0.02267563        0.00133168        0.02767421
      -13.84576691        3.99027720        3.97747430        0.00555039        0.00032846        0.00692405
      -13.83326066        1.18864693        1.18624171        0.00021442        0.00004508        0.00214572
      -13.82075440        2.68935418        2.68451707       -0.00013961        0.00007921        0.00489750
      -13.80824815        2.54710711        2.54082032        0.00136429        0.00012270        0.00479980
      -13.79574190       10.02335552        9.99317254        0.00986336        0.00054348        0.01977614
      -13.78323564       21.51065328       21.45237699        0.01478568        0.00096626        0.04252435
      -13.77072939       16.79290237       16.75345550        0.00513386        0.00094731        0.03336570
      -13.75822314        7.53523324        7.51909675        0.00054135        0.00055072        0.01504442
      -13.74571688        1.11610186        1.11375054        0.00003467        0.00008599        0.00223066
      -13.73321063        0.03726255        0.03718419        0.00000099        0.00000289        0.00007448
      -13.72070438        0.00026267        0.00026212        0.00000001        0.00000002        0.00000053
      -13.70819813        0.00000039        0.00000039        0.00000000        0.00000000        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34501653        0.00000016        0.00000003        0.00000011        0.00000001        0.00000001
      -12.33251028        0.00001771        0.00000295        0.00001220        0.00000103        0.00000153
      -12.32000403        0.00040621        0.00006773        0.00027978        0.00002365        0.00003505
      -12.30749777        0.00194963        0.00032507        0.00134281        0.00011352        0.00016823
      -12.29499152        0.00195832        0.00032651        0.00134880        0.00011403        0.00016898
      -12.28248527        0.00041167        0.00006864        0.00028354        0.00002397        0.00003552
      -12.26997902        0.00001811        0.00000302        0.00001247        0.00000105        0.00000156
      -12.25747276        0.00000017        0.00000003        0.00000012        0.00000001        0.00000002
      -12.24496651        0.00000133        0.00000031        0.00000028        0.00000061        0.00000012
      -12.23246026        0.00005580        0.00001312        0.00001174        0.00002575        0.00000520
      -12.21995400        0.00049161        0.00011558        0.00010343        0.00022683        0.00004578
      -12.20744775        0.00090641        0.00021309        0.00019068        0.00041825        0.00008441
      -12.19494150        0.00035172        0.00008377        0.00007391        0.00016147        0.00003257
      -12.18243524        0.00015505        0.00010701        0.00002779        0.00001754        0.00000271
      -12.16992899        0.00171911        0.00135949        0.00029656        0.00006164        0.00000141
      -12.15742274        0.00496851        0.00385753        0.00088348        0.00020162        0.00002588
      -12.14491648        0.00468958        0.00243472        0.00127758        0.00057860        0.00039868
      -12.13241023        0.00783158        0.00136915        0.00316378        0.00173888        0.00155977
      -12.11990398        0.00997971        0.00245880        0.00407381        0.00171569        0.00173141
      -12.10739772        0.01534281        0.00454372        0.00667106        0.00231357        0.00181446
      -12.09489147        0.01446520        0.00400645        0.00627331        0.00268113        0.00150431
      -12.08238522        0.00338733        0.00087284        0.00144368        0.00074406        0.00032675
      -12.06987897        0.00017803        0.00004313        0.00007472        0.00004417        0.00001601
      -12.05737271        0.00000207        0.00000048        0.00000085        0.00000056        0.00000018
      -12.04486646        0.00000143        0.00000012       -0.00000037        0.00000139        0.00000029
      -12.03236021        0.00005325        0.00000458       -0.00001407        0.00005209        0.00001064
      -12.01985395        0.00041676        0.00003582       -0.00011009        0.00040772        0.00008331
      -12.00734770        0.00068296        0.00005867       -0.00018010        0.00066790        0.00013650
      -11.99484145        0.00027138        0.00002092       -0.00003162        0.00023213        0.00004996
      -11.98233519        0.00115167        0.00002605        0.00091322        0.00011267        0.00009973
      -11.96982894        0.00722117        0.00015663        0.00583865        0.00061265        0.00061324
      -11.95732269        0.00961548        0.00020856        0.00777490        0.00081551        0.00081651
      -11.94481643        0.00269185        0.00005818        0.00217808        0.00022802        0.00022757
      -11.93231018        0.00160343        0.00000950        0.00147586        0.00010148        0.00001658
      -11.91980393        0.03638286        0.00015185        0.03388595        0.00224911        0.00009595
      -11.90729767        0.20225770        0.00079169        0.18718455        0.01339154        0.00088993
      -11.89479142        0.32573736        0.00095083        0.29384222        0.02733553        0.00360878
      -11.88228517        0.39034504        0.00151233        0.34217700        0.04008278        0.00657293
      -11.86977892        0.49419771        0.00761102        0.43355319        0.04553501        0.00749849
      -11.85727266        0.42404915        0.01144365        0.37125957        0.03443072        0.00691521
      -11.84476641        0.39045851        0.00385939        0.32433271        0.04625298        0.01601343
      -11.83226016        0.61047533        0.00096333        0.48956478        0.08418578        0.03576145
      -11.81975390        0.40445080        0.01201965        0.31079310        0.05447980        0.02715825
      -11.80724765        0.67154955        0.06035410        0.50483095        0.07662550        0.02973899
