#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00000291        0.00000257        0.00000005        0.00000020        0.00000009
      -14.32100453        0.00056933        0.00050273        0.00000921        0.00003921        0.00001818
      -14.30849828        0.02327872        0.02055548        0.00037677        0.00160327        0.00074320
      -14.29599202        0.19919899        0.17589588        0.00322410        0.01371937        0.00635964
      -14.28348577        0.35673935        0.31500652        0.00577394        0.02456959        0.01138929
      -14.27097952        0.13370593        0.11806446        0.00216407        0.00920868        0.00426871
      -14.25847326        0.01048784        0.00926093        0.00016975        0.00072233        0.00033484
      -14.24596701        0.00017217        0.00015203        0.00000279        0.00001186        0.00000550
      -14.23346076        0.00000059        0.00000052        0.00000001        0.00000004        0.00000002
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.13341073        0.00001131        0.00000130        0.00000089        0.00000901        0.00000011
      -14.12090448        0.00239895        0.00027682        0.00018830        0.00191128        0.00002256
      -14.10839823        0.10654004        0.01229677        0.00836237        0.08487902        0.00100188
      -14.09589197        0.99175978        0.11489031        0.07782726        0.78970011        0.00934210
      -14.08338572        2.00236991        0.25103158        0.15640535        1.57536059        0.01957239
      -14.07087947        1.52438571        0.36861736        0.11229218        1.02196142        0.02151475
      -14.05837321        1.56560416        0.57072191        0.10799110        0.85763509        0.02925606
      -14.04586696        0.63620437        0.23866399        0.04362665        0.34177380        0.01213994
      -14.03336071        0.06377321        0.02176035        0.00459976        0.03627467        0.00113843
      -14.02085445        0.19854623        0.01655821        0.01963646        0.16066500        0.00168657
      -14.00834820        1.09234898        0.08942764        0.10820800        0.88549485        0.00921849
      -13.99584195        1.26441036        0.10353089        0.12525017        1.02495807        0.01067122
      -13.98333569        0.30864731        0.02519866        0.03051465        0.25033302        0.00260098
      -13.97082944        0.13850845        0.00718448        0.01063901        0.11973664        0.00094831
      -13.95832319        1.35358000        0.06437092        0.10023448        1.18005709        0.00891751
      -13.94581693        3.13090133        0.14711253        0.23199349        2.73136297        0.02043235
      -13.93331068        1.52614437        0.07095188        0.11316785        1.33216325        0.00986139
      -13.92080443        0.24304461        0.01556189        0.01809639        0.20776056        0.00162576
      -13.90829818        0.49648094        0.04783025        0.03718543        0.40788203        0.00358324
      -13.89579192        0.59523412        0.05809384        0.04456755        0.48824661        0.00432611
      -13.88328567        0.46681526        0.05979174        0.03451121        0.36842481        0.00408750
      -13.87077942        1.81162978        0.25717962        0.13315263        1.40420752        0.01709000
      -13.85827316        2.11297819        0.30031082        0.15529568        1.63742120        0.01995050
      -13.84576691        0.53979573        0.07360894        0.04010727        0.42109373        0.00498579
      -13.83326066        0.31143767        0.00397588        0.02851007        0.27744777        0.00150394
      -13.82075440        0.78248345        0.00129902        0.07255241        0.70516683        0.00346519
      -13.80824815        0.86260497        0.02346195        0.06837257        0.76626611        0.00450435
      -13.79574190        2.90854729        0.16415881        0.19028299        2.53619622        0.01790927
      -13.78323564        4.63890821        0.27197955        0.30219322        4.03580113        0.02893432
      -13.77072939        3.18905627        0.14513671        0.21545567        2.81018251        0.01828138
      -13.75822314        1.51336850        0.04934103        0.10537570        1.35073038        0.00792139
      -13.74571688        0.22954369        0.00694349        0.01606457        0.20535502        0.00118061
      -13.73321063        0.00769108        0.00023056        0.00053856        0.00688248        0.00003948
      -13.72070438        0.00005423        0.00000162        0.00000380        0.00004853        0.00000028
      -13.70819813        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -12.34501653        0.00003462        0.00000042        0.00000037        0.00003380        0.00000003
      -12.33251028        0.00379384        0.00004612        0.00004014        0.00370402        0.00000357
      -12.32000403        0.08700790        0.00105779        0.00092052        0.08494781        0.00008179
      -12.30749777        0.41761313        0.00507731        0.00441827        0.40772498        0.00039257
      -12.29499152        0.41949361        0.00510040        0.00443820        0.40956068        0.00039433
      -12.28248527        0.08818858        0.00107229        0.00093303        0.08610036        0.00008290
      -12.26997902        0.00388003        0.00004718        0.00004105        0.00378816        0.00000365
      -12.25747276        0.00003869        0.00000044        0.00000041        0.00003781        0.00000004
      -12.24496651        0.00059669        0.00000132        0.00000614        0.00058879        0.00000044
      -12.23246026        0.02511440        0.00005571        0.00025828        0.02478206        0.00001835
      -12.21995400        0.22125129        0.00049075        0.00227543        0.21832343        0.00016168
      -12.20744775        0.40792932        0.00090486        0.00419530        0.40253106        0.00029810
      -12.19494150        0.15751252        0.00035518        0.00161978        0.15542236        0.00011520
      -12.18243524        0.01965854        0.00041865        0.00019243        0.01902674        0.00002073
      -12.16992899        0.09498668        0.00528989        0.00084083        0.08870054        0.00015541
      -12.15742274        0.32249862        0.01511557        0.00260767        0.30430823        0.00046715
      -12.14491648        1.11156837        0.01185413        0.00551727        1.09343873        0.00075824
      -12.13241023        3.64247998        0.01779818        0.01601021        3.60661876        0.00205283
      -12.11990398        3.91002114        0.02632698        0.01729191        3.86396822        0.00243403
      -12.10739772        4.51620701        0.03045865        0.01912882        4.46357880        0.00304073
      -12.09489147        4.07440691        0.02609054        0.01638345        4.02918046        0.00275246
      -12.08238522        0.94277350        0.00609710        0.00357422        0.93246491        0.00063727
      -12.06987897        0.04898378        0.00032212        0.00017309        0.04845549        0.00003308
      -12.05737271        0.00056748        0.00000375        0.00000185        0.00056150        0.00000038
      -12.04486646        0.00119445        0.00000013        0.00000282        0.00119106        0.00000044
      -12.03236021        0.04461626        0.00000465        0.00010539        0.04448997        0.00001624
      -12.01985395        0.34918901        0.00003640        0.00082485        0.34820063        0.00012713
      -12.00734770        0.57199150        0.00005969        0.00135113        0.57037244        0.00020824
      -11.99484145        0.20102578        0.00003130        0.00046994        0.20045168        0.00007286
      -11.98233519        0.16486311        0.00033182        0.00023951        0.16424164        0.00005014
      -11.96982894        0.95976656        0.00210196        0.00131310        0.95606499        0.00028651
      -11.95732269        1.27786204        0.00279898        0.00174796        1.27293365        0.00038145
      -11.94481643        0.35659197        0.00078006        0.00048722        0.35521833        0.00010636
      -11.93231018        0.07350963        0.00004805        0.00003665        0.07341261        0.00001232
      -11.91980393        1.34440583        0.00006436        0.00022089        1.34396427        0.00015631
      -11.90729767        7.98731528        0.00034187        0.00160601        7.98443097        0.00093643
      -11.89479142       15.91254980        0.00048448        0.00484539       15.90534983        0.00187010
      -11.88228517       22.60944250        0.00048907        0.00797387       22.59858692        0.00239263
      -11.86977892       33.34205022        0.00008043        0.01045852       33.32852133        0.00298993
      -11.85727266       33.59625219       -0.00055740        0.01005641       33.58403836        0.00271482
      -11.84476641       28.99390400       -0.00098368        0.00859120       28.98432848        0.00196801
      -11.83226016       49.70087883       -0.00144395        0.01643783       49.68269634        0.00318861
      -11.81975390       33.23467598        0.00015633        0.01096775       33.22140704        0.00214487
      -11.80724765       21.09889744        0.00450708        0.00359565       21.08939031        0.00140440
