#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000137        0.00000133       -0.00000000        0.00000000        0.00000004
      -18.01150575        0.00026834        0.00026016       -0.00000031        0.00000012        0.00000837
      -17.99899950        0.01097172        0.01063722       -0.00001249        0.00000483        0.00034216
      -17.98649325        0.09388647        0.09102409       -0.00010684        0.00004131        0.00292791
      -17.97398699        0.16813839        0.16301224       -0.00019134        0.00007399        0.00524351
      -17.96148074        0.06301828        0.06109700       -0.00007172        0.00002773        0.00196527
      -17.94897449        0.00494313        0.00479242       -0.00000563        0.00000218        0.00015415
      -17.93646823        0.00008115        0.00007867       -0.00000009        0.00000004        0.00000253
      -17.92396198        0.00000028        0.00000027       -0.00000000        0.00000000        0.00000001
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000095        0.00000001        0.00000013        0.00000080        0.00000000
      -17.81140570        0.00020243        0.00000281        0.00002863        0.00017006        0.00000093
      -17.79889945        0.00899138        0.00012522        0.00127141        0.00755360        0.00004115
      -17.78639320        0.08380789        0.00122633        0.01182283        0.07037349        0.00038524
      -17.77388694        0.17386313        0.00525034        0.02329747        0.14444137        0.00087394
      -17.76138069        0.17556146        0.02978334        0.01240088        0.13181907        0.00155817
      -17.74887444        0.22701903        0.05838454        0.00696391        0.15910784        0.00256274
      -17.73636818        0.09387393        0.02465177        0.00262860        0.06552005        0.00107351
      -17.72386193        0.00886201        0.00218107        0.00033718        0.00624523        0.00009852
      -17.71135568        0.01467522        0.00004039        0.00278767        0.01175186        0.00009530
      -17.69884942        0.08031927        0.00000016        0.01539538        0.06440632        0.00051741
      -17.68634317        0.09297779        0.00000118        0.01782159        0.07455604        0.00059899
      -17.67383692        0.02294229        0.00033149        0.00432516        0.01812705        0.00015859
      -17.66133067        0.02578416        0.01956856        0.00067518        0.00473718        0.00080324
      -17.64882441        0.30451790        0.24175835        0.00571268        0.04721734        0.00982953
      -17.63631816        0.78749177        0.62508975        0.01492853        0.12206549        0.02540799
      -17.62381191        0.42860530        0.33872092        0.00828146        0.06782862        0.01377430
      -17.61130565        0.11358209        0.05110366        0.00439259        0.05574835        0.00233750
      -17.59879940        0.37041492        0.07327092        0.01959888        0.27309125        0.00445388
      -17.58629315        0.45707723        0.08993112        0.02460013        0.33706313        0.00548286
      -17.57378689        0.65584589        0.13820273        0.04471350        0.46466691        0.00826274
      -17.56128064        3.07042772        0.65599556        0.21840771        2.15695423        0.03907022
      -17.54877439        3.58937963        0.76705264        0.25544451        2.52120095        0.04568152
      -17.53626813        0.91303404        0.18972709        0.06615528        0.64573001        0.01142167
      -17.52376188        0.47761606        0.03185395        0.04926591        0.39300354        0.00349266
      -17.51125563        1.17885393        0.06110616        0.12507032        0.98470332        0.00797412
      -17.49874937        1.10733487        0.06479612        0.10274956        0.93210248        0.00768671
      -17.48624312        3.78400705        0.18125622        0.28756563        3.29098443        0.02420077
      -17.47373687        7.64502141        0.21408222        0.58564888        6.80264395        0.04264636
      -17.46123062        6.71281122        0.06109289        0.49748658        6.12249033        0.03174141
      -17.44872436        3.43478801        0.00901336        0.24614563        3.16450367        0.01512535
      -17.43621811        0.52320084        0.00103568        0.03724176        0.48263900        0.00228440
      -17.42371186        0.01752891        0.00003397        0.00124667        0.01617179        0.00007648
      -17.41120560        0.00012360        0.00000024        0.00000879        0.00011404        0.00000054
      -17.39869935        0.00000018        0.00000000        0.00000001        0.00000017        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000016       -0.00000006       -0.00000000        0.00000021        0.00000000
      -16.02301151        0.00001719       -0.00000623       -0.00000011        0.00002353        0.00000001
      -16.01050525        0.00039434       -0.00014299       -0.00000252        0.00053962        0.00000024
      -15.99799900        0.00189273       -0.00068632       -0.00001212        0.00259003        0.00000114
      -15.98549275        0.00190126       -0.00068942       -0.00001217        0.00260170        0.00000114
      -15.97298649        0.00039970       -0.00014493       -0.00000256        0.00054695        0.00000024
      -15.96048024        0.00001759       -0.00000638       -0.00000011        0.00002406        0.00000001
      -15.94797399        0.00000019       -0.00000006       -0.00000000        0.00000025        0.00000000
      -15.93546773        0.00000494       -0.00000000       -0.00000001        0.00000495        0.00000001
      -15.92296148        0.00020798       -0.00000000       -0.00000043        0.00020817        0.00000024
      -15.91045523        0.00183224        0.00000000       -0.00000376        0.00183389        0.00000211
      -15.89794897        0.00337820        0.00000000       -0.00000694        0.00338124        0.00000390
      -15.88544272        0.00130445        0.00000084       -0.00000268        0.00130479        0.00000151
      -15.87293647        0.00016459        0.00005415       -0.00000017        0.00011031        0.00000030
      -15.86043022        0.00081131        0.00073334        0.00000073        0.00007487        0.00000236
      -15.84792396        0.00281190        0.00207859        0.00000849        0.00071815        0.00000668
      -15.83541771        0.01151724        0.00123056        0.00012084        0.01016172        0.00000412
      -15.82291146        0.04619175        0.00013803        0.00048581        0.04556494        0.00000296
      -15.81040520        0.07025309        0.00003178        0.00032827        0.06988382        0.00000922
      -15.79789895        0.12130589        0.00020039       -0.00040006        0.12147942        0.00002613
      -15.78539270        0.11899600        0.00016741       -0.00029735        0.11909919        0.00002675
      -15.77288644        0.02874272        0.00002831       -0.00001939        0.02872743        0.00000637
      -15.76038019        0.00155038        0.00000100        0.00000124        0.00154780        0.00000033
      -15.74787394        0.00001833        0.00000001        0.00000003        0.00001829        0.00000000
      -15.73536768        0.00000454        0.00000000       -0.00000024        0.00000477        0.00000002
      -15.72286143        0.00016817        0.00000000       -0.00000903        0.00017661        0.00000059
      -15.71035518        0.00131618        0.00000000       -0.00007069        0.00138222        0.00000465
      -15.69784892        0.00215631        0.00000002       -0.00011578        0.00226444        0.00000762
      -15.68534267        0.00080275        0.00000359       -0.00003697        0.00083348        0.00000266
      -15.67283642        0.00199016        0.00010915        0.00007987        0.00179947        0.00000167
      -15.66033017        0.01232590        0.00069439        0.00052629        0.01109576        0.00000945
      -15.64782391        0.01641225        0.00092455        0.00070093        0.01477419        0.00001258
      -15.63531766        0.00483907        0.00025763        0.00019541        0.00438243        0.00000359
      -15.62281141        0.03180462        0.00001557        0.00001889        0.03176023        0.00000993
      -15.61030515        0.78702376        0.00001381        0.00018807        0.78657704        0.00024484
      -15.59779890        4.19808726        0.00007366        0.00104356        4.19560423        0.00136580
      -15.58529265        5.38173210        0.00015385        0.00195266        5.37748236        0.00214323
      -15.57278639        3.70267951        0.00044150        0.00424291        3.69589228        0.00210283
      -15.56028014        4.76228986        0.00049057        0.00654034        4.75285863        0.00240032
      -15.54777389        4.44332469        0.00013136        0.00450757        4.43669117        0.00199458
      -15.53526763        2.10844286        0.00011003        0.00077670        2.10617695        0.00137919
