#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00000291        0.00000257        0.00000005        0.00000020        0.00000009
      -14.32100453        0.00056942        0.00050279        0.00000922        0.00003923        0.00001818
      -14.30849828        0.02328242        0.02055807        0.00037693        0.00160412        0.00074330
      -14.29599202        0.19923071        0.17591811        0.00322544        0.01372664        0.00636053
      -14.28348577        0.35679615        0.31504633        0.00577633        0.02458261        0.01139087
      -14.27097952        0.13372722        0.11807938        0.00216497        0.00921357        0.00426930
      -14.25847326        0.01048951        0.00926210        0.00016982        0.00072271        0.00033488
      -14.24596701        0.00017220        0.00015205        0.00000279        0.00001186        0.00000550
      -14.23346076        0.00000059        0.00000052        0.00000001        0.00000004        0.00000002
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.13341073        0.00001131        0.00000131        0.00000089        0.00000901        0.00000011
      -14.12090448        0.00240015        0.00027718        0.00018838        0.00191200        0.00002258
      -14.10839823        0.10658591        0.01230580        0.00836581        0.08491173        0.00100257
      -14.09589197        0.99212700        0.11491208        0.07785815        0.79001134        0.00934544
      -14.08338572        2.00322736        0.25105904        0.15648004        1.57611004        0.01957825
      -14.07087947        1.52600748        0.36911509        0.11240790        1.02294278        0.02154171
      -14.05837321        1.56570906        0.57072688        0.10800315        0.85772197        0.02925706
      -14.04586696        0.63504575        0.23817492        0.04355462        0.34120039        0.01211581
      -14.03336071        0.06355483        0.02167418        0.00458543        0.03616112        0.00113410
      -14.02085445        0.19838174        0.01657227        0.01961657        0.16050660        0.00168630
      -14.00834820        1.09199028        0.08945340        0.10816361        0.88515556        0.00921771
      -13.99584195        1.26459579        0.10348493        0.12527236        1.02516809        0.01067041
      -13.98333569        0.30884036        0.02516950        0.03053800        0.25053203        0.00260083
      -13.97082944        0.13860240        0.00719278        0.01064520        0.11981528        0.00094914
      -13.95832319        1.35379739        0.06441288        0.10024004        1.18022406        0.00892042
      -13.94581693        3.13005176        0.14704608        0.23192102        2.73065905        0.02042559
      -13.93331068        1.52513038        0.07084656        0.11309480        1.33133692        0.00985209
      -13.92080443        0.24289402        0.01554430        0.01808633        0.20763911        0.00162429
      -13.90829818        0.49652356        0.04782925        0.03719006        0.40792085        0.00358339
      -13.89579192        0.59527846        0.05809244        0.04457250        0.48828724        0.00432627
      -13.88328567        0.46663926        0.05978001        0.03449753        0.36827534        0.00408638
      -13.87077942        1.81122125        0.25717361        0.13311728        1.40384216        0.01708820
      -13.85827316        2.11326358        0.30037261        0.15531186        1.63762508        0.01995403
      -13.84576691        0.54004987        0.07364088        0.04012517        0.42129580        0.00498802
      -13.83326066        0.31141862        0.00397747        0.02850903        0.27742820        0.00150392
      -13.82075440        0.78237288        0.00129672        0.07254531        0.70506622        0.00346464
      -13.80824815        0.86254771        0.02346037        0.06836914        0.76621419        0.00450401
      -13.79574190        2.90842816        0.16414233        0.19027648        2.53610143        0.01790792
      -13.78323564        4.63889476        0.27196767        0.30219368        4.03579996        0.02893345
      -13.77072939        3.18904818        0.14515248        0.21545260        2.81016120        0.01828190
      -13.75822314        1.51331877        0.04935427        0.10536879        1.35067402        0.00792169
      -13.74571688        0.22955131        0.00694684        0.01606428        0.20535944        0.00118076
      -13.73321063        0.00769207        0.00023073        0.00053859        0.00688326        0.00003949
      -13.72070438        0.00005424        0.00000163        0.00000380        0.00004854        0.00000028
      -13.70819813        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -12.34501653        0.00003462        0.00000042        0.00000037        0.00003380        0.00000003
      -12.33251028        0.00379371        0.00004614        0.00004014        0.00370387        0.00000357
      -12.32000403        0.08700812        0.00105803        0.00092050        0.08494780        0.00008179
      -12.30749777        0.41763003        0.00507782        0.00441832        0.40774131        0.00039258
      -12.29499152        0.41952654        0.00510026        0.00443841        0.40959351        0.00039436
      -12.28248527        0.08819885        0.00107212        0.00093311        0.08611072        0.00008290
      -12.26997902        0.00388063        0.00004717        0.00004106        0.00378876        0.00000365
      -12.25747276        0.00003870        0.00000044        0.00000041        0.00003781        0.00000004
      -12.24496651        0.00059664        0.00000132        0.00000614        0.00058874        0.00000044
      -12.23246026        0.02511406        0.00005572        0.00025828        0.02478170        0.00001835
      -12.21995400        0.22126408        0.00049086        0.00227550        0.21833603        0.00016169
      -12.20744775        0.40798206        0.00090497        0.00419560        0.40258336        0.00029813
      -12.19494150        0.15754414        0.00035520        0.00161995        0.15545378        0.00011522
      -12.18243524        0.01966319        0.00041867        0.00019245        0.01903135        0.00002073
      -12.16992899        0.09500313        0.00529019        0.00084079        0.08871672        0.00015543
      -12.15742274        0.32256213        0.01511646        0.00260759        0.30437088        0.00046721
      -12.14491648        1.11179586        0.01185551        0.00551758        1.09366438        0.00075838
      -12.13241023        3.64286635        0.01780227        0.01601026        3.60700072        0.00205310
      -12.11990398        3.91003070        0.02632816        0.01729049        3.86397796        0.00243408
      -12.10739772        4.51620280        0.03045388        0.01912737        4.46358094        0.00304060
      -12.09489147        4.07442430        0.02608815        0.01638304        4.02920071        0.00275240
      -12.08238522        0.94276225        0.00609701        0.00357427        0.93245371        0.00063727
      -12.06987897        0.04898236        0.00032213        0.00017310        0.04845405        0.00003308
      -12.05737271        0.00056745        0.00000375        0.00000185        0.00056147        0.00000038
      -12.04486646        0.00119434        0.00000013        0.00000282        0.00119094        0.00000044
      -12.03236021        0.04461514        0.00000465        0.00010539        0.04448886        0.00001624
      -12.01985395        0.34920588        0.00003640        0.00082483        0.34821752        0.00012713
      -12.00734770        0.57206111        0.00005969        0.00135112        0.57044204        0.00020825
      -11.99484145        0.20106275        0.00003130        0.00046994        0.20048863        0.00007287
      -11.98233519        0.16483918        0.00033169        0.00023945        0.16421791        0.00005013
      -11.96982894        0.95966440        0.00210145        0.00131288        0.95596360        0.00028647
      -11.95732269        1.27782449        0.00279869        0.00174790        1.27289647        0.00038143
      -11.94481643        0.35660914        0.00078008        0.00048727        0.35523542        0.00010637
      -11.93231018        0.07353177        0.00004806        0.00003665        0.07343474        0.00001232
      -11.91980393        1.34489494        0.00006437        0.00022088        1.34445333        0.00015637
      -11.90729767        7.98971063        0.00034198        0.00160603        7.98682591        0.00093671
      -11.89479142       15.91397783        0.00048474        0.00484550       15.90677736        0.00187024
      -11.88228517       22.60920072        0.00048911        0.00797381       22.59834531        0.00239249
      -11.86977892       33.34667692        0.00008036        0.01045881       33.33314761        0.00299015
      -11.85727266       33.60221619       -0.00055719        0.01005739       33.59000095        0.00271503
      -11.84476641       28.99604463       -0.00098311        0.00859200       28.98646781        0.00196794
      -11.83226016       49.69996300       -0.00144347        0.01643768       49.68178045        0.00318834
      -11.81975390       33.23141520        0.00015632        0.01096622       33.21814808        0.00214457
      -11.80724765       21.09571779        0.00450712        0.00359474       21.08621166        0.00140427
