#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00000324        0.00000285        0.00000001        0.00000029        0.00000010
      -14.32100453        0.00063317        0.00055675        0.00000132        0.00005627        0.00001883
      -14.30849828        0.02588865        0.02276411        0.00005382        0.00230089        0.00076983
      -14.29599202        0.22153252        0.19479542        0.00046057        0.01968901        0.00658752
      -14.28348577        0.39673577        0.34885313        0.00082482        0.03526044        0.01179738
      -14.27097952        0.14869659        0.13075017        0.00030914        0.01321561        0.00442166
      -14.25847326        0.01166370        0.01025599        0.00002425        0.00103663        0.00034683
      -14.24596701        0.00019147        0.00016836        0.00000040        0.00001702        0.00000569
      -14.23346076        0.00000066        0.00000058        0.00000000        0.00000006        0.00000002
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.13341073        0.00001103        0.00000253        0.00000097        0.00000740        0.00000014
      -14.12090448        0.00234043        0.00053604        0.00020596        0.00156946        0.00002897
      -14.10839823        0.10391815        0.02379261        0.00914606        0.06969343        0.00128605
      -14.09589197        0.96768775        0.22129311        0.08514967        0.64927616        0.01196881
      -14.08338572        1.97971631        0.44357139        0.17280223        1.33907314        0.02426954
      -14.07087947        1.75363105        0.30985620        0.13998601        1.28424423        0.01954460
      -14.05837321        2.06911885        0.28823864        0.15298860        1.60665192        0.02123968
      -14.04586696        0.85059776        0.11605636        0.06252334        0.66334497        0.00867309
      -14.03336071        0.08137166        0.01204456        0.00599165        0.06246612        0.00086934
      -14.02085445        0.16051164        0.04723402        0.01210193        0.09847846        0.00269723
      -14.00834820        0.87954576        0.26004712        0.06632887        0.53833878        0.01483100
      -13.99584195        1.01752650        0.30084065        0.07673423        0.62279404        0.01715758
      -13.98333569        0.24864087        0.07283839        0.01872722        0.15291022        0.00416504
      -13.97082944        0.12987483        0.00371350        0.00854499        0.11684470        0.00077164
      -13.95832319        1.26490906        0.00032019        0.08137088        1.17718150        0.00603649
      -13.94581693        2.85797619        0.00073660        0.18242097        2.66121230        0.01360631
      -13.93331068        1.35958994        0.00166733        0.08602063        1.26540360        0.00649838
      -13.92080443        0.26449584        0.03445198        0.01670817        0.21096086        0.00237483
      -13.90829818        0.73603090        0.19446270        0.04689619        0.48484411        0.00982790
      -13.89579192        0.87389270        0.23044318        0.05597753        0.57581560        0.01165638
      -13.88328567        0.39371150        0.06867467        0.03295462        0.28792276        0.00415945
      -13.87077942        1.01296242        0.06866365        0.10856227        0.82839134        0.00734517
      -13.85827316        1.17372217        0.07708433        0.12632807        0.96187563        0.00843414
      -13.84576691        0.31408521        0.02305814        0.03272814        0.25596200        0.00233692
      -13.83326066        0.35722818        0.05487059        0.02451667        0.27424105        0.00359986
      -13.82075440        0.93990734        0.14575429        0.06294722        0.72170646        0.00949937
      -13.80824815        0.97407013        0.09310510        0.06553897        0.80796114        0.00746491
      -13.79574190        2.70264292        0.07675442        0.18247710        2.43012891        0.01328249
      -13.78323564        4.03446790        0.13253662        0.27379626        3.60742426        0.02071077
      -13.77072939        4.20381474        0.21882912        0.29230030        3.66750729        0.02517804
      -13.75822314        2.67716443        0.15391788        0.18772131        2.31885223        0.01667301
      -13.74571688        0.42515018        0.02463089        0.02983710        0.36802639        0.00265582
      -13.73321063        0.01432086        0.00083015        0.00100511        0.01239611        0.00008948
      -13.72070438        0.00010105        0.00000586        0.00000709        0.00008747        0.00000063
      -13.70819813        0.00000015        0.00000001        0.00000001        0.00000013        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000007       -0.00000000       -0.00000000        0.00000007        0.00000000
      -12.34501653        0.00003566       -0.00000001       -0.00000026        0.00003590        0.00000003
      -12.33251028        0.00390800       -0.00000107       -0.00002872        0.00393446        0.00000333
      -12.32000403        0.08963002       -0.00002448       -0.00065879        0.09023692        0.00007637
      -12.30749777        0.43021768       -0.00011752       -0.00316222        0.43313081        0.00036660
      -12.29499152        0.43217414       -0.00011804       -0.00317669        0.43510060        0.00036827
      -12.28248527        0.09085840       -0.00002481       -0.00066787        0.09147366        0.00007742
      -12.26997902        0.00399767       -0.00000109       -0.00002939        0.00402474        0.00000341
      -12.25747276        0.00003771       -0.00000000       -0.00000028        0.00003796        0.00000003
      -12.24496651        0.00018004        0.00000156       -0.00000206        0.00018058       -0.00000005
      -12.23246026        0.00757523        0.00006582       -0.00008666        0.00759798       -0.00000190
      -12.21995400        0.06673162        0.00057978       -0.00076341        0.06693202       -0.00001678
      -12.20744775        0.12302838        0.00106890       -0.00140742        0.12339782       -0.00003093
      -12.19494150        0.04763828        0.00042050       -0.00054230        0.04777198       -0.00001190
      -12.18243524        0.01478371        0.00055640        0.00000356        0.01422226        0.00000149
      -12.16992899        0.14882033        0.00708534        0.00064129        0.14106008        0.00003362
      -12.15742274        0.45776850        0.02008249        0.00180790        0.43574775        0.00013037
      -12.14491648        0.92119605        0.01193932        0.00082628        0.90775974        0.00067070
      -12.13241023        2.81065009        0.00197033       -0.00088226        2.80726034        0.00230169
      -12.11990398        3.39652752        0.00723277        0.00381626        3.38324720        0.00223128
      -12.10739772        4.01017462        0.03276646        0.02453453        3.95105435        0.00181928
      -12.09489147        3.39510447        0.03458944        0.02616672        3.33289164        0.00145667
      -12.08238522        0.73494869        0.00823959        0.00613461        0.72025495        0.00031954
      -12.06987897        0.03548363        0.00043796        0.00031823        0.03471168        0.00001577
      -12.05737271        0.00038613        0.00000515        0.00000361        0.00037719        0.00000017
      -12.04486646        0.00164814        0.00000655       -0.00000042        0.00164181        0.00000020
      -12.03236021        0.06159889        0.00024458       -0.00001599        0.06136282        0.00000747
      -12.01985395        0.48207748        0.00191410       -0.00012511        0.48023004        0.00005845
      -12.00734770        0.78961993        0.00313504       -0.00020492        0.78659408        0.00009574
      -11.99484145        0.27635920        0.00107523       -0.00007140        0.27532103        0.00003435
      -11.98233519        0.19293916        0.00009551       -0.00004047        0.19283517        0.00004894
      -11.96982894        1.10452810        0.00011838       -0.00022557        1.10433877        0.00029652
      -11.95732269        1.47063102        0.00015611       -0.00030034        1.47038039        0.00039486
      -11.94481643        0.41076627        0.00004351       -0.00008355        0.41069616        0.00011016
      -11.93231018        0.12709116        0.00000260        0.00001497        0.12705541        0.00001818
      -11.91980393        2.63781671        0.00000169        0.00051160        2.63700498        0.00029844
      -11.90729767       15.84150363        0.00001476        0.00318491       15.83657276        0.00173120
      -11.89479142       31.49596328        0.00022391        0.00690004       31.48573287        0.00310646
      -11.88228517       38.64873767        0.00166847        0.00879351       38.63476865        0.00350703
      -11.86977892       35.97785895        0.00279492        0.00823331       35.96336300        0.00346771
      -11.85727266       18.55896143        0.00075517        0.00442189       18.55187116        0.00191322
      -11.84476641       33.89179776        0.00001241        0.00762509       33.88261904        0.00154122
