#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000324        0.00000285        0.00000001        0.00000029        0.00000010
      -18.01150575        0.00063333        0.00055686        0.00000132        0.00005632        0.00001883
      -17.99899950        0.02589544        0.02276890        0.00005392        0.00230259        0.00077002
      -17.98649325        0.22159062        0.19483645        0.00046144        0.01970359        0.00658914
      -17.97398699        0.39683982        0.34892660        0.00082638        0.03528655        0.01180029
      -17.96148074        0.14873559        0.13077771        0.00030973        0.01322540        0.00442275
      -17.94897449        0.01166676        0.01025815        0.00002429        0.00103740        0.00034692
      -17.93646823        0.00019152        0.00016840        0.00000040        0.00001703        0.00000570
      -17.92396198        0.00000066        0.00000058        0.00000000        0.00000006        0.00000002
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.82391196        0.00001103        0.00000253        0.00000097        0.00000740        0.00000014
      -17.81140570        0.00234095        0.00053632        0.00020592        0.00156972        0.00002898
      -17.79889945        0.10396601        0.02380507        0.00914780        0.06972640        0.00128673
      -17.78639320        0.96837156        0.22140889        0.08519955        0.64978674        0.01197638
      -17.77388694        1.98175045        0.44379804        0.17298329        1.34068127        0.02428785
      -17.76138069        1.75576079        0.30996371        0.14016933        1.28606835        0.01955940
      -17.74887444        2.06884399        0.28827874        0.15295563        1.60636907        0.02124055
      -17.73636818        0.84923425        0.11607016        0.06240820        0.66208870        0.00866718
      -17.72386193        0.08113908        0.01204396        0.00597257        0.06225436        0.00086819
      -17.71135568        0.16039160        0.04718626        0.01209486        0.09841558        0.00269489
      -17.69884942        0.87891655        0.25978300        0.06629259        0.53802274        0.01481821
      -17.68634317        1.01679869        0.30053511        0.07669227        0.62242853        0.01714279
      -17.67383692        0.24847689        0.07276441        0.01871789        0.15283307        0.00416152
      -17.66133067        0.13027126        0.00370965        0.00857169        0.11721651        0.00077342
      -17.64882441        1.26692236        0.00031886        0.08150354        1.17905379        0.00604618
      -17.63631816        2.85737054        0.00073326        0.18236921        2.66066481        0.01360327
      -17.62381191        1.35695108        0.00166570        0.08583570        1.26296410        0.00648557
      -17.61130565        0.26402058        0.03445675        0.01667510        0.21051598        0.00237275
      -17.59879940        0.73607639        0.19449078        0.04689837        0.48485786        0.00982939
      -17.58629315        0.87396457        0.23047607        0.05598146        0.57584882        0.01165822
      -17.57378689        0.39372429        0.06867412        0.03295695        0.28793368        0.00415954
      -17.56128064        1.01276686        0.06861495        0.10855050        0.82825892        0.00734248
      -17.54877439        1.17329368        0.07702682        0.12629121        0.96154550        0.00843014
      -17.53626813        0.31394492        0.02304570        0.03271441        0.25584895        0.00233586
      -17.52376188        0.35739114        0.05489132        0.02452782        0.27437071        0.00360129
      -17.51125563        0.94039726        0.14581200        0.06298157        0.72210021        0.00950348
      -17.49874937        0.97467057        0.09313394        0.06557925        0.80848913        0.00746825
      -17.48624312        2.70293146        0.07673513        0.18249207        2.43042167        0.01328258
      -17.47373687        4.03327009        0.13250818        0.27371350        3.60634341        0.02070500
      -17.46123062        4.20390958        0.21882864        0.29230799        3.66759456        0.02517840
      -17.44872436        2.67700398        0.15392384        0.18770556        2.31870202        0.01667256
      -17.43621811        0.42499109        0.02463193        0.02982450        0.36787943        0.00265523
      -17.42371186        0.01431066        0.00083019        0.00100433        0.01238670        0.00008944
      -17.41120560        0.00010094        0.00000586        0.00000708        0.00008737        0.00000063
      -17.39869935        0.00000015        0.00000001        0.00000001        0.00000013        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000007       -0.00000000       -0.00000000        0.00000007        0.00000000
      -16.03551776        0.00003568       -0.00000001       -0.00000026        0.00003592        0.00000003
      -16.02301151        0.00390951       -0.00000107       -0.00002873        0.00393598        0.00000333
      -16.01050525        0.08965697       -0.00002448       -0.00065879        0.09026385        0.00007639
      -15.99799900        0.43030983       -0.00011751       -0.00316188        0.43322256        0.00036666
      -15.98549275        0.43222937       -0.00011803       -0.00317599        0.43515509        0.00036829
      -15.97298649        0.09086216       -0.00002481       -0.00066765        0.09147720        0.00007742
      -15.96048024        0.00399749       -0.00000109       -0.00002937        0.00402455        0.00000341
      -15.94797399        0.00003770       -0.00000000       -0.00000028        0.00003795        0.00000003
      -15.93546773        0.00018008        0.00000156       -0.00000206        0.00018062       -0.00000005
      -15.92296148        0.00757686        0.00006580       -0.00008667        0.00759963       -0.00000190
      -15.91045523        0.06674597        0.00057960       -0.00076347        0.06694662       -0.00001678
      -15.89794897        0.12305484        0.00106858       -0.00140753        0.12342473       -0.00003093
      -15.88544272        0.04764855        0.00042037       -0.00054235        0.04778242       -0.00001190
      -15.87293647        0.01478863        0.00055658        0.00000357        0.01422699        0.00000149
      -15.86043022        0.14887678        0.00708787        0.00064145        0.14111381        0.00003364
      -15.84792396        0.45798784        0.02008967        0.00180836        0.43595934        0.00013047
      -15.83541771        0.92198536        0.01194358        0.00082644        0.90854399        0.00067135
      -15.82291146        2.81178621        0.00197110       -0.00088196        2.80839451        0.00230256
      -15.81040520        3.39635116        0.00723629        0.00381900        3.38306502        0.00223085
      -15.79789895        4.01050842        0.03277220        0.02453885        3.95137820        0.00181917
      -15.78539270        3.39496276        0.03458318        0.02616355        3.33275946        0.00145657
      -15.77288644        0.73470933        0.00823536        0.00613218        0.72002234        0.00031945
      -15.76038019        0.03546123        0.00043761        0.00031803        0.03468983        0.00001576
      -15.74787394        0.00038579        0.00000515        0.00000361        0.00037685        0.00000017
      -15.73536768        0.00164827        0.00000655       -0.00000042        0.00164193        0.00000020
      -15.72286143        0.06160354        0.00024455       -0.00001598        0.06136751        0.00000747
      -15.71035518        0.48211393        0.00191383       -0.00012510        0.48026673        0.00005846
      -15.69784892        0.78967965        0.00313460       -0.00020490        0.78665419        0.00009576
      -15.68534267        0.27638234        0.00107508       -0.00007140        0.27534431        0.00003435
      -15.67283642        0.19299751        0.00009552       -0.00004046        0.19289350        0.00004896
      -15.66033017        1.10473376        0.00011847       -0.00022544        1.10454418        0.00029654
      -15.64782391        1.47069666        0.00015624       -0.00030004        1.47044563        0.00039483
      -15.63531766        0.41072715        0.00004355       -0.00008344        0.41065691        0.00011013
      -15.62281141        0.12715551        0.00000260        0.00001498        0.12711974        0.00001818
      -15.61030515        2.63948082        0.00000165        0.00051175        2.63866885        0.00029857
      -15.59779890       15.84989907        0.00001456        0.00318584       15.84496678        0.00173189
      -15.58529265       31.50627518        0.00022381        0.00690163       31.49604260        0.00310714
      -15.57278639       38.65403078        0.00166883        0.00879419       38.64006063        0.00350714
      -15.56028014       35.97568865        0.00279470        0.00823211       35.96119449        0.00346734
      -15.54777389       18.55816094        0.00075476        0.00442207       18.55107119        0.00191291
      -15.53526763       33.90251808        0.00001219        0.00762700       33.89333768        0.00154120
      -15.52276138       59.46934050        0.00015358        0.01291616       59.45356216        0.00270861
