#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00003245        0.00003239        0.00000002        0.00000000        0.00000005
      -14.32100453        0.00634064        0.00632784        0.00000313        0.00000087        0.00000879
      -14.30849828        0.25925389        0.25873055        0.00012807        0.00003568        0.00035958
      -14.29599202        2.21846909        2.21399081        0.00109593        0.00030535        0.00307700
      -14.28348577        3.97298805        3.96496803        0.00196266        0.00054685        0.00551051
      -14.27097952        1.48907617        1.48607026        0.00073561        0.00020496        0.00206534
      -14.25847326        0.11680256        0.11656677        0.00005770        0.00001608        0.00016200
      -14.24596701        0.00191745        0.00191358        0.00000095        0.00000026        0.00000266
      -14.23346076        0.00000659        0.00000657        0.00000000        0.00000000        0.00000001
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00008465        0.00008433        0.00000014        0.00000004        0.00000014
      -14.12090448        0.01796244        0.01789435        0.00003014        0.00000846        0.00002948
      -14.10839823        0.79772724        0.79470345        0.00133847        0.00037588        0.00130943
      -14.09589197        7.42908907        7.40095183        0.01244838        0.00349376        0.01219510
      -14.08338572       15.15508437       15.09872872        0.02463228        0.00681829        0.02490508
      -14.07087947       12.98780243       12.94911805        0.01408948        0.00299766        0.02159724
      -14.05837321       14.90155786       14.86640570        0.00942332        0.00070520        0.02502364
      -14.04586696        6.10699896        6.09288103        0.00365174        0.00020315        0.01026303
      -14.03336071        0.59033998        0.58894085        0.00038245        0.00002089        0.00099579
      -14.02085445        1.33105051        1.32703840        0.00159239        0.00008594        0.00233378
      -14.00834820        7.30772520        7.28565974        0.00877496        0.00047358        0.01281691
      -13.99584195        8.46029863        8.43475393        0.01015809        0.00054825        0.01483836
      -13.98333569        2.06236242        2.05613901        0.00247014        0.00013498        0.00361830
      -13.97082944        0.74320493        0.74112264        0.00059799        0.00011856        0.00136574
      -13.95832319        6.84482730        6.82575333        0.00514825        0.00122247        0.01270325
      -13.94581693       15.35471036       15.31156937        0.01175522        0.00280727        0.02857850
      -13.93331068        7.22123776        7.20073308        0.00566151        0.00135897        0.01348419
      -13.92080443        0.71293817        0.71017941        0.00116837        0.00024897        0.00134142
      -13.90829818        0.01995483        0.01585120        0.00340312        0.00063315        0.00006735
      -13.89579192        0.00900930        0.00412120        0.00408642        0.00074813        0.00005355
      -13.88328567        0.07592482        0.07245186        0.00302763        0.00025725        0.00018808
      -13.87077942        0.41639661        0.40355476        0.01143708        0.00041657        0.00098819
      -13.85827316        0.48761717        0.47264999        0.01333361        0.00047677        0.00115680
      -13.84576691        0.12375777        0.12002315        0.00331917        0.00011851        0.00029693
      -13.83326066        0.06110129        0.06004857        0.00083676        0.00002787        0.00018810
      -13.82075440        0.15208673        0.14971155        0.00183184        0.00006371        0.00047963
      -13.80824815        0.19274889        0.19010377        0.00188777        0.00016607        0.00059128
      -13.79574190        0.67010027        0.66064637        0.00667629        0.00079883        0.00197878
      -13.78323564        0.88825083        0.87243266        0.01211933        0.00113286        0.00256598
      -13.77072939        0.35575666        0.34504630        0.00890827        0.00076451        0.00103757
      -13.75822314        0.10137473        0.09653464        0.00412909        0.00039368        0.00031732
      -13.74571688        0.01407374        0.01334818        0.00061951        0.00006098        0.00004508
      -13.73321063        0.00046791        0.00044363        0.00002072        0.00000205        0.00000150
      -13.72070438        0.00000330        0.00000313        0.00000015        0.00000001        0.00000001
      -13.70819813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -12.34501653        0.00001620        0.00001018        0.00000475        0.00000089        0.00000038
      -12.33251028        0.00177518        0.00111544        0.00052015        0.00009751        0.00004208
      -12.32000403        0.04070840        0.02557903        0.01192826        0.00223603        0.00096508
      -12.30749777        0.19537136        0.12276045        0.05724760        0.01073156        0.00463174
      -12.29499152        0.19623367        0.12330158        0.05750072        0.01077914        0.00465224
      -12.28248527        0.04124981        0.02591878        0.01208718        0.00226590        0.00097795
      -12.26997902        0.00181471        0.00114024        0.00053176        0.00009969        0.00004302
      -12.25747276        0.00001752        0.00001081        0.00000526        0.00000101        0.00000045
      -12.24496651        0.00016339        0.00006199        0.00007235        0.00001754        0.00001151
      -12.23246026        0.00687673        0.00260872        0.00304507        0.00073825        0.00048469
      -12.21995400        0.06058315        0.02298246        0.02682673        0.00650392        0.00427005
      -12.20744775        0.11170130        0.04237440        0.04946225        0.01199170        0.00787295
      -12.19494150        0.04317290        0.01639184        0.01910978        0.00463142        0.00303986
      -12.18243524        0.00806171        0.00396511        0.00308141        0.00064496        0.00037023
      -12.16992899        0.06224271        0.03589390        0.02095522        0.00369260        0.00170099
      -12.15742274        0.18758604        0.10595120        0.06496706        0.01143468        0.00523310
      -12.14491648        0.31086791        0.13863722        0.13697685        0.02457888        0.01067496
      -12.13241023        0.84026423        0.32457650        0.40588550        0.07731296        0.03248928
      -12.11990398        0.96791570        0.37043235        0.46273176        0.09471212        0.04003947
      -12.10739772        1.16092946        0.41924883        0.56653236        0.11974437        0.05540390
      -12.09489147        1.04143284        0.36659148        0.51221768        0.10966076        0.05296293
      -12.08238522        0.23933070        0.08380313        0.11754131        0.02545244        0.01253382
      -12.06987897        0.01229641        0.00431991        0.00601623        0.00130855        0.00065172
      -12.05737271        0.00013957        0.00004925        0.00006819        0.00001474        0.00000739
      -12.04486646        0.00014425        0.00000717        0.00011417        0.00001405        0.00000887
      -12.03236021        0.00538197        0.00026344        0.00426348        0.00052400        0.00033105
      -12.01985395        0.04212279        0.00206186        0.03336880        0.00410116        0.00259097
      -12.00734770        0.06900165        0.00337787        0.05466144        0.00671821        0.00424412
      -11.99484145        0.02435506        0.00123722        0.01925875        0.00238125        0.00147784
      -11.98233519        0.02305956        0.00249893        0.01720819        0.00254896        0.00080348
      -11.96982894        0.13596676        0.01537473        0.10097042        0.01517131        0.00445030
      -11.95732269        0.18104383        0.02047422        0.13444355        0.02020139        0.00592467
      -11.94481643        0.05047023        0.00570700        0.03748011        0.00563156        0.00165157
      -11.93231018        0.00410669        0.00037873        0.00314389        0.00045635        0.00012772
      -11.91980393        0.02990780        0.00114911        0.02469874        0.00327023        0.00078972
      -11.90729767        0.18301960        0.00613139        0.15298011        0.01953575        0.00437235
      -11.89479142        0.37794721        0.00801028        0.32370822        0.03889613        0.00733257
      -11.88228517        0.44080336        0.00538181        0.37018037        0.05247693        0.01276424
      -11.86977892        0.47217208        0.00516227        0.37035429        0.07263563        0.02401989
      -11.85727266        0.41521431        0.00445303        0.31866138        0.06851664        0.02358326
      -11.84476641        0.43515060        0.00545046        0.31734933        0.07859620        0.03375461
      -11.83226016        0.77727467        0.00776247        0.57221809        0.13720050        0.06009360
      -11.81975390        0.46667027        0.00396062        0.35016770        0.07942954        0.03311240
      -11.80724765        0.18786384        0.00647694        0.12740976        0.03627884        0.01769831
