#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.33351078        0.00000137        0.00000133       -0.00000000        0.00000000        0.00000004
      -14.32100453        0.00026835        0.00026017       -0.00000031        0.00000012        0.00000837
      -14.30849828        0.01097214        0.01063760       -0.00001249        0.00000484        0.00034218
      -14.29599202        0.09389001        0.09102736       -0.00010687        0.00004145        0.00292808
      -14.28348577        0.16814473        0.16301810       -0.00019139        0.00007422        0.00524380
      -14.27097952        0.06302066        0.06109919       -0.00007173        0.00002782        0.00196538
      -14.25847326        0.00494332        0.00479260       -0.00000563        0.00000218        0.00015416
      -14.24596701        0.00008115        0.00007868       -0.00000009        0.00000004        0.00000253
      -14.23346076        0.00000028        0.00000027       -0.00000000        0.00000000        0.00000001
      -14.22095450        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00000096        0.00000001        0.00000014        0.00000080        0.00000000
      -14.12090448        0.00020267        0.00000281        0.00002865        0.00017028        0.00000093
      -14.10839823        0.00900040        0.00012513        0.00127216        0.00756191        0.00004119
      -14.09589197        0.08387524        0.00122393        0.01182988        0.07043598        0.00038544
      -14.08338572        0.17395681        0.00522192        0.02331155        0.14454997        0.00087337
      -14.07087947        0.17551977        0.02965829        0.01240484        0.13190268        0.00155395
      -14.05837321        0.22685106        0.05834754        0.00695306        0.15898935        0.00256111
      -14.04586696        0.09378990        0.02472550        0.00262049        0.06536815        0.00107576
      -14.03336071        0.00885327        0.00219552        0.00033612        0.00622264        0.00009898
      -14.02085445        0.01466991        0.00004080        0.00278650        0.01174732        0.00009529
      -14.00834820        0.08029093        0.00000016        0.01538908        0.06438442        0.00051726
      -13.99584195        0.09294498        0.00000118        0.01781429        0.07453069        0.00059882
      -13.98333569        0.02293439        0.00033154        0.00432340        0.01812089        0.00015855
      -13.97082944        0.02578625        0.01957150        0.00067530        0.00473608        0.00080337
      -13.95832319        0.30454746        0.24179464        0.00571419        0.04720751        0.00983112
      -13.94581693        0.78756563        0.62518358        0.01493010        0.12203997        0.02541199
      -13.93331068        0.42864478        0.33877213        0.00828137        0.06781485        0.01377643
      -13.92080443        0.11360260        0.05112123        0.00439329        0.05574984        0.00233823
      -13.90829818        0.37050653        0.07333794        0.01960335        0.27310853        0.00445670
      -13.89579192        0.45718310        0.09001411        0.02460479        0.33707787        0.00548633
      -13.88328567        0.65584631        0.13827854        0.04470573        0.46459647        0.00826558
      -13.87077942        3.07049163        0.65603749        0.21840159        2.15698079        0.03907176
      -13.85827316        3.58969897        0.76678000        0.25548952        2.52175756        0.04567189
      -13.84576691        0.91318105        0.18957830        0.06618027        0.64600605        0.01141642
      -13.83326066        0.47773597        0.03179816        0.04928291        0.39316395        0.00349095
      -13.82075440        1.17916506        0.06099163        0.12511178        0.98509077        0.00797088
      -13.80824815        1.10771457        0.06482409        0.10277942        0.93242147        0.00768959
      -13.79574190        3.78410870        0.18152122        0.28754711        3.29082799        0.02421238
      -13.78323564        7.64420762        0.21408216        0.58558549        6.80189654        0.04264343
      -13.77072939        6.71270496        0.06100285        0.49748483        6.12247982        0.03173746
      -13.75822314        3.43424270        0.00899349        0.24610104        3.16402607        0.01512211
      -13.74571688        0.52297686        0.00103299        0.03722356        0.48243702        0.00228329
      -13.73321063        0.01751657        0.00003386        0.00124567        0.01616062        0.00007642
      -13.72070438        0.00012348        0.00000024        0.00000878        0.00011393        0.00000054
      -13.70819813        0.00000018        0.00000000        0.00000001        0.00000017        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.34501653        0.00000016       -0.00000006       -0.00000000        0.00000021        0.00000000
      -12.33251028        0.00001719       -0.00000624       -0.00000011        0.00002353        0.00000001
      -12.32000403        0.00039433       -0.00014303       -0.00000253        0.00053965        0.00000024
      -12.30749777        0.00189267       -0.00068651       -0.00001212        0.00259017        0.00000114
      -12.29499152        0.00190118       -0.00068960       -0.00001218        0.00260181        0.00000114
      -12.28248527        0.00039968       -0.00014497       -0.00000256        0.00054697        0.00000024
      -12.26997902        0.00001758       -0.00000638       -0.00000011        0.00002406        0.00000001
      -12.25747276        0.00000019       -0.00000006       -0.00000000        0.00000025        0.00000000
      -12.24496651        0.00000494       -0.00000000       -0.00000001        0.00000495        0.00000001
      -12.23246026        0.00020796        0.00000000       -0.00000043        0.00020815        0.00000024
      -12.21995400        0.00183210        0.00000000       -0.00000378        0.00183377        0.00000211
      -12.20744775        0.00337794        0.00000000       -0.00000697        0.00338101        0.00000390
      -12.19494150        0.00130435        0.00000084       -0.00000269        0.00130470        0.00000151
      -12.18243524        0.00016457        0.00005413       -0.00000017        0.00011031        0.00000030
      -12.16992899        0.00081119        0.00073311        0.00000073        0.00007499        0.00000236
      -12.15742274        0.00281089        0.00207793        0.00000848        0.00071780        0.00000668
      -12.14491648        0.01151028        0.00123016        0.00012074        0.01015525        0.00000412
      -12.13241023        0.04618762        0.00013796        0.00048567        0.04556103        0.00000296
      -12.11990398        0.07025666        0.00003170        0.00032843        0.06988730        0.00000922
      -12.10739772        0.12129496        0.00020026       -0.00039992        0.12146849        0.00002613
      -12.09489147        0.11902003        0.00016730       -0.00029709        0.11912307        0.00002675
      -12.08238522        0.02875739        0.00002829       -0.00001928        0.02874201        0.00000637
      -12.06987897        0.00155155        0.00000100        0.00000125        0.00154896        0.00000033
      -12.05737271        0.00001835        0.00000001        0.00000003        0.00001830        0.00000000
      -12.04486646        0.00000454        0.00000000       -0.00000024        0.00000477        0.00000002
      -12.03236021        0.00016814        0.00000000       -0.00000904        0.00017658        0.00000059
      -12.01985395        0.00131597        0.00000000       -0.00007073        0.00138205        0.00000465
      -12.00734770        0.00215597        0.00000002       -0.00011583        0.00226416        0.00000762
      -11.99484145        0.00080259        0.00000359       -0.00003699        0.00083334        0.00000266
      -11.98233519        0.00198907        0.00010906        0.00007988        0.00179846        0.00000167
      -11.96982894        0.01232179        0.00069410        0.00052639        0.01109186        0.00000945
      -11.95732269        0.01641047        0.00092454        0.00070106        0.01477229        0.00001258
      -11.94481643        0.00483969        0.00025773        0.00019545        0.00438291        0.00000359
      -11.93231018        0.03181550        0.00001558        0.00001889        0.03177109        0.00000994
      -11.91980393        0.78727262        0.00001383        0.00018813        0.78682572        0.00024494
      -11.90729767        4.19911546        0.00007373        0.00104388        4.19663156        0.00136629
      -11.89479142        5.38161694        0.00015388        0.00195282        5.37736680        0.00214344
      -11.88228517        3.70115001        0.00044145        0.00424266        3.69436351        0.00210238
      -11.86977892        4.76217934        0.00049060        0.00654010        4.75274862        0.00240001
      -11.85727266        4.44408362        0.00013152        0.00450662        4.43745052        0.00199495
      -11.84476641        2.10884780        0.00011113        0.00077684        2.10658041        0.00137942
