#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00003245        0.00003238        0.00000002        0.00000000        0.00000005
      -14.32100453        0.00633957        0.00632677        0.00000313        0.00000087        0.00000879
      -14.30849828        0.25921030        0.25868703        0.00012807        0.00003568        0.00035952
      -14.29599202        2.21809609        2.21361842        0.00109588        0.00030536        0.00307644
      -14.28348577        3.97232005        3.96430113        0.00196257        0.00054686        0.00550950
      -14.27097952        1.48882580        1.48582031        0.00073557        0.00020496        0.00206496
      -14.25847326        0.11678292        0.11654717        0.00005770        0.00001608        0.00016197
      -14.24596701        0.00191713        0.00191326        0.00000095        0.00000026        0.00000266
      -14.23346076        0.00000659        0.00000657        0.00000000        0.00000000        0.00000001
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00008469        0.00008437        0.00000014        0.00000004        0.00000014
      -14.12090448        0.01796778        0.01789969        0.00003014        0.00000846        0.00002949
      -14.10839823        0.79788288        0.79485912        0.00133835        0.00037576        0.00130965
      -14.09589197        7.42968155        7.40154648        0.01244653        0.00349273        0.01219580
      -14.08338572       15.15168454       15.09534167        0.02462720        0.00681653        0.02489914
      -14.07087947       12.97025438       12.93160454        0.01408455        0.00299708        0.02156822
      -14.05837321       14.89729017       14.86215152        0.00941672        0.00070555        0.02501638
      -14.04586696        6.11796953        6.10383670        0.00364843        0.00020345        0.01028096
      -14.03336071        0.59254754        0.59114505        0.00038214        0.00002094        0.00099941
      -14.02085445        1.33292125        1.32890504        0.00159319        0.00008608        0.00233694
      -14.00834820        7.31240296        7.29032608        0.00877801        0.00047417        0.01282470
      -13.99584195        8.45953363        8.43398815        0.01015996        0.00054871        0.01483682
      -13.98333569        2.06065907        2.05443852        0.00247019        0.00013503        0.00361533
      -13.97082944        0.74239108        0.74031020        0.00059813        0.00011847        0.00136427
      -13.95832319        6.84225403        6.82318318        0.00515021        0.00122217        0.01269847
      -13.94581693       15.35865072       15.31549735        0.01176012        0.00280801        0.02858524
      -13.93331068        7.22754461        7.20702523        0.00566404        0.00135997        0.01349537
      -13.92080443        0.71398582        0.71122490        0.00116852        0.00024912        0.00134329
      -13.90829818        0.01998331        0.01588037        0.00340246        0.00063309        0.00006740
      -13.89579192        0.00901103        0.00412380        0.00408562        0.00074805        0.00005355
      -13.88328567        0.07598814        0.07251506        0.00302756        0.00025729        0.00018823
      -13.87077942        0.41657369        0.40373030        0.01143805        0.00041676        0.00098859
      -13.85827316        0.48761373        0.47264515        0.01333507        0.00047681        0.00115671
      -13.84576691        0.12370105        0.11996621        0.00331959        0.00011848        0.00029676
      -13.83326066        0.06104120        0.05998876        0.00083664        0.00002789        0.00018791
      -13.82075440        0.15194286        0.14956841        0.00183149        0.00006377        0.00047919
      -13.80824815        0.19274775        0.19010230        0.00188828        0.00016595        0.00059122
      -13.79574190        0.67042925        0.66097216        0.00667905        0.00079846        0.00197958
      -13.78323564        0.88854289        0.87272383        0.01211923        0.00113300        0.00256684
      -13.77072939        0.35581172        0.34510306        0.00890619        0.00076467        0.00103780
      -13.75822314        0.10135849        0.09651810        0.00412937        0.00039375        0.00031728
      -13.74571688        0.01406831        0.01334249        0.00061976        0.00006100        0.00004506
      -13.73321063        0.00046765        0.00044336        0.00002073        0.00000205        0.00000150
      -13.72070438        0.00000329        0.00000312        0.00000015        0.00000001        0.00000001
      -13.70819813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -12.34501653        0.00001619        0.00001017        0.00000474        0.00000089        0.00000038
      -12.33251028        0.00177443        0.00111495        0.00051993        0.00009747        0.00004207
      -12.32000403        0.04069686        0.02557170        0.01192483        0.00223549        0.00096485
      -12.30749777        0.19534368        0.12274334        0.05723893        0.01073024        0.00463116
      -12.29499152        0.19623368        0.12330258        0.05749983        0.01077909        0.00465218
      -12.28248527        0.04125566        0.02592281        0.01208864        0.00226616        0.00097805
      -12.26997902        0.00181522        0.00114059        0.00053189        0.00009971        0.00004303
      -12.25747276        0.00001753        0.00001081        0.00000526        0.00000101        0.00000045
      -12.24496651        0.00016342        0.00006201        0.00007236        0.00001754        0.00001152
      -12.23246026        0.00687737        0.00260909        0.00304528        0.00073830        0.00048470
      -12.21995400        0.06058375        0.02298376        0.02682630        0.00650380        0.00426988
      -12.20744775        0.11169311        0.04237310        0.04945729        0.01199054        0.00787218
      -12.19494150        0.04316614        0.01638991        0.01910625        0.00463061        0.00303938
      -12.18243524        0.00806035        0.00396459        0.00308075        0.00064483        0.00037017
      -12.16992899        0.06223549        0.03589063        0.02095182        0.00369214        0.00170091
      -12.15742274        0.18756257        0.10594066        0.06495588        0.01143319        0.00523285
      -12.14491648        0.31082505        0.13861911        0.13695528        0.02457615        0.01067452
      -12.13241023        0.84021873        0.32455885        0.40586154        0.07730964        0.03248870
      -12.11990398        0.96792757        0.37044138        0.46273208        0.09471375        0.04004036
      -12.10739772        1.16093862        0.41926564        0.56652218        0.11974614        0.05540466
      -12.09489147        1.04144759        0.36662039        0.51220931        0.10965797        0.05295992
      -12.08238522        0.23934109        0.08381552        0.11754210        0.02545116        0.01253231
      -12.06987897        0.01229738        0.00432086        0.00601644        0.00130847        0.00065161
      -12.05737271        0.00013958        0.00004926        0.00006819        0.00001474        0.00000739
      -12.04486646        0.00014427        0.00000717        0.00011418        0.00001405        0.00000887
      -12.03236021        0.00538236        0.00026349        0.00426373        0.00052407        0.00033106
      -12.01985395        0.04212318        0.00206210        0.03336862        0.00410147        0.00259099
      -12.00734770        0.06899787        0.00337797        0.05465761        0.00671827        0.00424402
      -11.99484145        0.02435248        0.00123720        0.01925638        0.00238114        0.00147776
      -11.98233519        0.02306375        0.00249978        0.01721108        0.00254933        0.00080357
      -11.96982894        0.13598042        0.01537806        0.10097937        0.01517247        0.00445052
      -11.95732269        0.18104205        0.02047584        0.13444064        0.02020110        0.00592448
      -11.94481643        0.05046416        0.00570666        0.03747515        0.00563097        0.00165138
      -11.93231018        0.00410523        0.00037868        0.00314264        0.00045621        0.00012770
      -11.91980393        0.02988974        0.00114935        0.02468228        0.00326836        0.00078975
      -11.90729767        0.18293602        0.00613164        0.15290543        0.01952700        0.00437195
      -11.89479142        0.37788945        0.00800965        0.32365998        0.03888857        0.00733124
      -11.88228517        0.44080842        0.00538164        0.37019118        0.05247357        0.01276204
      -11.86977892        0.47213348        0.00516234        0.37033002        0.07262622        0.02401489
      -11.85727266        0.41518526        0.00445329        0.31864528        0.06850811        0.02357859
      -11.84476641        0.43510085        0.00544968        0.31731602        0.07858497        0.03375018
      -11.83226016        0.77730508        0.00776164        0.57224537        0.13720336        0.06009470
      -11.81975390        0.46679587        0.00396026        0.35027101        0.07944738        0.03311721
      -11.80724765        0.18790402        0.00647682        0.12744269        0.03628503        0.01769948
